pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,147.325,42.376,7.125,120,0.1,0,0.1,299,132
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,153.495,45.938,7.125,120,0.1,0,0.1,299,132
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,159.665,49.501,7.125,120,0.1,0,0.1,299,132
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,165.835,53.063,7.125,120,0.1,0,0.1,299,132
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,172.005,56.626,7.125,120,0.1,0,0.1,299,132
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,177.912,60.61,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,183.819,64.594,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,189.726,68.578,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,195.633,72.562,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,201.54,76.546,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,207.447,80.53,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,213.354,84.514,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,219.261,88.498,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,225.168,92.482,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,231.075,96.466,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,236.982,100.45,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,242.889,104.434,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,248.796,108.418,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,254.703,112.402,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,260.61,116.386,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,266.517,120.37,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,272.424,124.354,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,278.331,128.338,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,284.238,132.322,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,290.145,136.306,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,296.052,140.29,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,301.959,144.274,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,307.866,148.258,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,313.773,152.242,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,319.68,156.226,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,325.587,160.21,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,331.494,164.194,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,337.401,168.178,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,343.308,172.162,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,349.215,176.146,7.125,124,0.1,0,0.1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,355.122,180.13,7.125,124,1,0,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,361.029,184.114,7.125,124,1,0,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,366.936,188.098,7.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,372.843,192.082,7.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,378.75,196.066,7.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,384.657,200.05,7.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,390.564,204.034,7.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,396.471,208.018,7.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,398.233,209.206,2.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,399.995,210.394,2.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,401.757,211.582,2.125,124,1,0.01,1,416,224
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,400.153,210.188,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,398.549,208.794,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,396.945,207.4,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,395.341,206.006,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,393.737,204.612,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,392.133,203.218,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,390.529,201.824,2.125,311,1,0.01,1,394,205
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,392.369,202.887,2.125,120,1,0.01,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,394.209,203.95,2.125,120,1,0.01,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,396.049,205.012,2.125,120,1,0.01,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,397.889,206.075,2.125,120,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,399.729,207.137,2.125,120,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,401.569,208.2,2.125,120,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,399.613,207.37,2.125,293,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,397.657,206.54,2.125,293,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,395.701,205.71,2.125,293,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,393.745,204.88,2.125,293,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,391.789,204.05,2.125,293,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,393.81,204.707,2.125,108,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,395.831,205.364,2.125,108,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,397.852,206.021,2.125,108,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,399.873,206.678,2.125,108,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,401.894,207.335,2.125,108,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,399.851,206.749,2.125,286,1,0.02,1,397,206
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,397.808,206.163,2.125,286,1,0.02,1,397,206
