pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,174.347,91.441,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,173.978,93.534,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,173.609,95.627,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,173.24,97.72,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,172.871,99.813,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,172.502,101.906,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,172.133,103.999,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,171.764,106.092,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,171.395,108.185,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,171.026,110.278,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,170.657,112.371,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,170.288,114.464,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,169.919,116.557,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,169.55,118.65,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,169.181,120.743,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,168.812,122.836,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,168.443,124.929,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,168.074,127.022,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,167.705,129.115,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,167.336,131.208,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,166.967,133.301,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,166.598,135.394,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,166.229,137.487,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,165.86,139.58,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,165.491,141.673,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,165.122,143.766,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,164.753,145.859,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,164.384,147.952,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,164.015,150.045,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,163.646,152.138,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,163.277,154.231,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,162.908,156.324,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,162.539,158.417,2.125,190,0.5,0.01,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,162.17,160.51,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,161.801,162.603,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,161.432,164.696,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,161.063,166.789,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,160.694,168.882,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,160.325,170.975,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,159.956,173.068,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,159.587,175.161,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,159.218,177.254,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,158.849,179.347,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,158.48,181.44,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,158.111,183.533,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,157.742,185.626,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,157.373,187.719,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,157.004,189.812,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,156.635,191.905,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,156.266,193.998,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,155.897,196.091,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,155.528,198.184,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,155.159,200.277,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,154.79,202.37,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,154.421,204.463,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,154.052,206.556,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,153.683,208.649,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,153.314,210.742,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,152.945,212.835,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,152.576,214.928,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,152.207,217.021,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,151.838,219.114,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,151.469,221.207,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,151.1,223.3,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,150.731,225.393,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,150.362,227.486,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,149.993,229.579,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,149.624,231.672,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,149.255,233.765,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,148.886,235.858,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,148.517,237.951,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,148.148,240.044,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,147.779,242.137,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,147.41,244.23,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,147.041,246.323,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,146.672,248.416,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,146.303,250.509,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,145.934,252.602,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,145.565,254.695,2.125,190,0.5,0.02,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,145.196,256.788,2.125,190,0.5,0.03,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,144.827,258.881,2.125,190,0.5,0.03,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,144.458,260.974,2.125,190,0.5,0.03,0.5,188,14
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,144.089,263.067,2.125,190,0.5,0.03,0.5,188,14
