pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,170.856,146.856,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,169.353,145.353,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,167.85,143.85,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,166.347,142.347,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,164.844,140.844,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,163.341,139.341,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,161.838,137.838,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,160.335,136.335,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,158.832,134.832,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,157.329,133.329,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,155.826,131.826,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,154.323,130.323,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,152.82,128.82,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,151.317,127.317,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,149.814,125.814,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,148.311,124.311,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,146.808,122.808,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,145.305,121.305,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,143.802,119.802,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,142.299,118.299,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,140.796,116.796,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,139.293,115.293,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,137.79,113.79,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,136.287,112.287,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,134.784,110.784,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,133.281,109.281,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,131.778,107.778,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,130.275,106.275,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,128.772,104.772,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,127.269,103.269,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,125.766,101.766,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,124.263,100.263,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,122.76,98.76,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,121.257,97.257,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,119.754,95.754,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,118.251,94.251,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,116.748,92.748,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,115.245,91.245,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,113.742,89.742,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,112.239,88.239,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,110.736,86.736,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,109.233,85.233,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,107.73,83.73,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,106.227,82.227,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,104.724,80.724,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,103.221,79.221,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,101.718,77.718,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,100.215,76.215,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,98.712,74.712,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,97.209,73.209,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,95.706,71.706,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,94.203,70.203,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,92.7,68.7,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,91.197,67.197,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,89.694,65.694,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,88.191,64.191,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,86.688,62.688,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,85.185,61.185,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,83.682,59.682,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,82.179,58.179,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,80.676,56.676,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,79.173,55.173,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,77.67,53.67,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,76.167,52.167,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,74.664,50.664,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,73.161,49.161,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,71.658,47.658,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,70.155,46.155,2.125,315,0.5,0.02,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,68.652,44.652,2.125,315,0.5,0.03,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,67.149,43.149,2.125,315,0.5,0.03,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,65.646,41.646,2.125,315,0.5,0.03,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,64.143,40.143,2.125,315,0.5,0.03,0.5,243,219
