pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,383.556,55.487,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,382.864,53.478,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,382.172,51.469,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,381.48,49.46,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,380.788,47.451,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,380.096,45.442,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,379.404,43.433,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,378.712,41.424,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,378.02,39.415,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,377.328,37.406,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,376.636,35.397,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,375.944,33.388,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,375.252,31.379,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,374.56,29.37,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,373.868,27.361,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,373.176,25.352,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,372.484,23.343,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,371.792,21.334,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,371.1,19.325,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,370.408,17.316,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,369.716,15.307,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,369.024,13.298,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,368.332,11.289,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,367.64,9.28,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,366.948,7.271,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,366.256,5.262,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,365.564,3.253,2.125,341,0.1,0,0.1,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,364.872,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,364.18,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,363.488,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,362.796,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,362.104,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,361.412,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,360.72,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,360.028,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,359.336,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,358.644,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,357.952,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,357.26,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,356.568,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,355.876,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,355.184,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,354.492,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,353.8,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,353.108,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,352.416,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,351.724,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,351.032,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,350.34,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,349.648,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,348.956,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,348.264,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,347.572,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,346.88,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,346.188,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,345.496,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,344.804,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,344.112,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,343.42,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,342.728,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,342.036,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,341.344,2.5,2.125,341,0,0,0,423,170
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,340.652,2.5,2.125,341,0,0,0,423,170
