pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,113.792,134.556,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,113.314,136.627,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,112.836,138.698,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,112.358,140.769,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,111.88,142.84,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,111.402,144.911,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,110.924,146.982,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,110.446,149.053,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,109.968,151.124,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,109.49,153.195,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,109.012,155.266,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,108.534,157.337,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,108.056,159.408,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,107.578,161.479,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,107.1,163.55,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,106.622,165.621,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,106.144,167.692,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,105.666,169.763,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,105.188,171.834,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,104.71,173.905,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,104.232,175.976,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,103.754,178.047,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,103.276,180.118,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,102.798,182.189,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,102.32,184.26,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,101.842,186.331,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,101.364,188.402,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,100.886,190.473,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,100.408,192.544,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,99.93,194.615,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,99.452,196.686,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,98.974,198.757,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,98.496,200.828,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,98.018,202.899,2.125,193,0.5,0.01,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,97.54,204.97,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,97.062,207.041,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,96.584,209.112,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,96.106,211.183,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,95.628,213.254,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,95.15,215.325,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,94.672,217.396,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,94.194,219.467,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,93.716,221.538,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,93.238,223.609,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,92.76,225.68,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,92.282,227.751,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,91.804,229.822,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,91.326,231.893,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,90.848,233.964,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,90.37,236.035,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,89.892,238.106,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,89.414,240.177,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,88.936,242.248,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,88.458,244.319,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,87.98,246.39,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,87.502,248.461,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,87.024,250.532,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,86.546,252.603,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,86.068,254.674,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,85.59,256.745,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,85.112,258.816,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,84.634,260.887,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,84.156,262.958,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,83.678,265.029,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,83.2,267.1,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,82.722,269.171,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,82.244,271.242,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,81.766,273.313,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,81.288,275.384,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,80.81,277.455,2.125,193,0.5,0.02,0.5,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,80.332,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,79.854,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,79.376,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,78.898,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,78.42,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,77.942,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,77.464,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,76.986,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,76.508,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,76.03,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,75.552,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,75.074,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,74.596,277.5,2.125,193,0,0.02,0,131,60
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,74.118,277.5,2.125,193,0,0.02,0,131,60
