pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,197.656,170.944,2.125,98,0.5,0.01,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,199.76,171.24,2.125,98,0.5,0.01,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,201.864,171.536,2.125,98,0.5,0.01,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,203.968,171.832,2.125,98,0.5,0.01,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,206.072,172.128,2.125,98,0.5,0.01,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,208.176,172.424,2.125,98,0.5,0.01,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,210.28,172.72,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,212.384,173.016,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,214.488,173.312,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,216.592,173.608,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,218.696,173.904,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,220.8,174.2,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,222.904,174.496,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,225.008,174.792,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,227.112,175.088,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,229.216,175.384,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,231.32,175.68,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,233.424,175.976,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,235.528,176.272,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,237.632,176.568,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,239.736,176.864,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,241.84,177.16,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,243.944,177.456,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,246.048,177.752,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,248.152,178.048,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,250.256,178.344,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,252.36,178.64,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,254.464,178.936,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,256.568,179.232,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,258.672,179.528,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,260.776,179.824,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,262.88,180.12,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,264.984,180.416,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,267.088,180.712,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,269.192,181.008,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,271.296,181.304,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,273.4,181.6,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,275.504,181.896,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,277.608,182.192,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,279.712,182.488,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,281.816,182.784,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,283.92,183.08,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,286.024,183.376,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,288.128,183.672,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,290.232,183.968,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,292.336,184.264,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,294.44,184.56,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,296.544,184.856,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,298.648,185.152,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,300.752,185.448,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,302.856,185.744,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,304.96,186.04,2.125,98,0.5,0.02,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,307.064,186.336,2.125,98,0.5,0.03,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,309.168,186.632,2.125,98,0.5,0.03,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,311.272,186.928,2.125,98,0.5,0.03,0.5,63,152
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,313.376,187.224,2.125,98,0.5,0.03,0.5,63,152
