pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,154.412,148.138,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,153.224,146.376,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,152.036,144.614,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,150.848,142.852,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,149.66,141.09,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,148.472,139.328,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,147.284,137.566,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,146.096,135.804,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,144.908,134.042,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,143.72,132.28,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,142.532,130.518,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,141.344,128.756,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,140.156,126.994,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,138.968,125.232,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,137.78,123.47,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,136.592,121.708,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,135.404,119.946,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,134.216,118.184,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,133.028,116.422,2.125,326,0.5,0.01,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,131.84,114.66,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,130.652,112.898,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,129.464,111.136,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,128.276,109.374,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,127.088,107.612,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,125.9,105.85,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,124.712,104.088,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,123.524,102.326,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,122.336,100.564,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,121.148,98.802,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,119.96,97.04,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,118.772,95.278,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,117.584,93.516,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,116.396,91.754,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,115.208,89.992,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,114.02,88.23,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,112.832,86.468,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,111.644,84.706,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,110.456,82.944,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,109.268,81.182,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,108.08,79.42,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,106.892,77.658,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,105.704,75.896,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,104.516,74.134,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,103.328,72.372,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,102.14,70.61,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,100.952,68.848,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,99.764,67.086,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,98.576,65.324,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,97.388,63.562,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,96.2,61.8,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,95.012,60.038,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,93.824,58.276,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,92.636,56.514,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,91.448,54.752,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,90.26,52.99,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,89.072,51.228,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,87.884,49.466,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,86.696,47.704,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,85.508,45.942,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,84.32,44.18,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,83.132,42.418,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,81.944,40.656,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,80.756,38.894,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,79.568,37.132,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,78.38,35.37,2.125,326,0.5,0.02,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,77.192,33.608,2.125,326,0.5,0.03,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,76.004,31.846,2.125,326,0.5,0.03,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,74.816,30.084,2.125,326,0.5,0.03,0.5,215,238
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,73.628,28.322,2.125,326,0.5,0.03,0.5,215,238
