pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,129.216,130.829,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,128.352,128.888,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,127.488,126.947,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,126.624,125.006,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,125.76,123.065,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,124.896,121.124,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,124.032,119.183,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,123.168,117.242,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,122.304,115.301,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,121.44,113.36,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,120.576,111.419,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,119.712,109.478,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,118.848,107.537,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,117.984,105.596,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,117.12,103.655,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,116.256,101.714,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,115.392,99.773,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,114.528,97.832,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,113.664,95.891,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,112.8,93.95,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,111.936,92.009,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,111.072,90.068,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,110.208,88.127,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,109.344,86.186,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,108.48,84.245,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,107.616,82.304,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,106.752,80.363,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,105.888,78.422,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,105.024,76.481,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,104.16,74.54,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,103.296,72.599,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,102.432,70.658,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,101.568,68.717,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,100.704,66.776,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,99.84,64.835,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,98.976,62.894,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,98.112,60.953,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,97.248,59.012,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,96.384,57.071,2.125,336,0.5,0.01,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,95.52,55.13,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,94.656,53.189,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,93.792,51.248,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,92.928,49.307,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,92.064,47.366,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,91.2,45.425,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,90.336,43.484,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,89.472,41.543,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,88.608,39.602,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,87.744,37.661,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,86.88,35.72,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,86.016,33.779,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,85.152,31.838,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,84.288,29.897,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,83.424,27.956,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,82.56,26.015,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,81.696,24.074,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,80.832,22.133,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,79.968,20.192,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,79.104,18.251,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,78.24,16.31,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,77.376,14.369,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,76.512,12.428,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,75.648,10.487,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,74.784,8.546,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,73.92,6.605,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,73.056,4.664,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,72.192,2.723,2.125,336,0.5,0.02,0.5,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,71.328,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,70.464,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,69.6,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,68.736,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,67.872,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,67.008,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,66.144,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,65.28,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,64.416,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,63.552,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,62.688,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,61.824,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,60.96,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,60.096,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,59.232,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,58.368,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,57.504,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,56.64,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,55.776,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,54.912,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,54.048,2.5,2.125,336,0,0.02,0,156,191
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,53.184,2.5,2.125,336,0,0.02,0,156,191
