pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,270.379,119.622,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,268.308,119.144,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,266.237,118.666,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,264.166,118.188,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,262.095,117.71,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,260.024,117.232,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,257.953,116.754,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,255.882,116.276,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,253.811,115.798,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,251.74,115.32,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,249.669,114.842,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,247.598,114.364,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,245.527,113.886,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,243.456,113.408,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,241.385,112.93,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,239.314,112.452,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,237.243,111.974,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,235.172,111.496,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,233.101,111.018,2.125,283,0.5,0.01,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,231.03,110.54,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,228.959,110.062,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,226.888,109.584,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,224.817,109.106,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,222.746,108.628,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,220.675,108.15,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,218.604,107.672,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,216.533,107.194,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,214.462,106.716,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,212.391,106.238,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,210.32,105.76,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,208.249,105.282,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,206.178,104.804,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,204.107,104.326,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,202.036,103.848,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,199.965,103.37,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,197.894,102.892,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,195.823,102.414,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,193.752,101.936,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,191.681,101.458,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,189.61,100.98,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,187.539,100.502,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,185.468,100.024,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,183.397,99.546,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,181.326,99.068,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,179.255,98.59,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,177.184,98.112,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,175.113,97.634,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,173.042,97.156,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,170.971,96.678,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,168.9,96.2,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,166.829,95.722,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,164.758,95.244,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,162.687,94.766,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,160.616,94.288,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,158.545,93.81,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,156.474,93.332,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,154.403,92.854,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,152.332,92.376,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,150.261,91.898,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,148.19,91.42,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,146.119,90.942,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,144.048,90.464,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,141.977,89.986,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,139.906,89.508,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,137.835,89.03,2.125,283,0.5,0.02,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,135.764,88.552,2.125,283,0.5,0.03,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,133.693,88.074,2.125,283,0.5,0.03,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,131.622,87.596,2.125,283,0.5,0.03,0.5,376,144
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,129.551,87.118,2.125,283,0.5,0.03,0.5,376,144
