pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,238.993,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,240.644,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,242.295,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,243.946,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,245.597,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,247.248,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,248.899,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,250.55,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,252.201,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,253.852,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,255.503,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,257.154,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,258.805,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,260.456,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,262.107,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,263.758,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,265.409,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,267.06,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,268.711,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,270.362,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,272.013,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,273.664,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,275.315,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,276.966,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,278.617,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,280.268,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,281.919,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,283.57,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,285.221,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,286.872,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,288.523,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,290.174,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,291.825,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,293.476,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,295.127,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,296.778,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,298.429,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,300.08,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,301.731,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,303.382,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,305.033,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,306.684,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,308.335,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,309.986,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,311.637,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,313.288,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,314.939,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,316.59,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,318.241,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,319.892,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,321.543,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,323.194,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,324.845,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,326.496,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,328.147,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,329.798,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,331.449,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,333.1,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,334.751,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,336.402,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,338.053,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,339.704,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,341.355,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,343.006,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,344.657,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,346.308,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,347.959,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,349.61,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,351.261,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,352.912,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,354.563,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,356.214,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,357.865,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,359.516,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,361.167,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,362.818,277.5,2.125,129,0,0,0,168,273
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,364.469,277.5,2.125,129,0,0,0,168,273
