pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,264.516,171.438,2.125,13,0.5,0,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,264.994,169.367,2.125,13,0.5,0,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,265.472,167.296,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,265.95,165.225,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,266.428,163.154,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,266.906,161.083,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,267.384,159.012,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,267.862,156.941,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,268.34,154.87,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,268.818,152.799,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,269.296,150.728,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,269.774,148.657,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,270.252,146.586,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,270.73,144.515,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,271.208,142.444,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,271.686,140.373,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,272.164,138.302,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,272.642,136.231,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,273.12,134.16,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,273.598,132.089,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,274.076,130.018,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,274.554,127.947,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,275.032,125.876,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,275.51,123.805,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,275.988,121.734,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,276.466,119.663,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,276.944,117.592,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,277.422,115.521,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,277.9,113.45,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,278.378,111.379,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,278.856,109.308,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,279.334,107.237,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,279.812,105.166,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,280.29,103.095,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,280.768,101.024,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,281.246,98.953,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,281.724,96.882,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,282.202,94.811,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,282.68,92.74,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,283.158,90.669,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,283.636,88.598,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,284.114,86.527,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,284.592,84.456,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,285.07,82.385,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,285.548,80.314,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,286.026,78.243,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,286.504,76.172,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,286.982,74.101,2.125,13,0.5,0.01,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,287.46,72.03,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,287.938,69.959,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,288.416,67.888,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,288.894,65.817,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,289.372,63.746,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,289.85,61.675,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,290.328,59.604,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,290.806,57.533,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,291.284,55.462,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,291.762,53.391,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,292.24,51.32,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,292.718,49.249,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,293.196,47.178,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,293.674,45.107,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,294.152,43.036,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,294.63,40.965,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,295.108,38.894,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,295.586,36.823,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,296.064,34.752,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,296.542,32.681,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,297.02,30.61,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,297.498,28.539,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,297.976,26.468,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,298.454,24.397,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,298.932,22.326,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,299.41,20.255,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,299.888,18.184,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,300.366,16.113,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,300.844,14.042,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,301.322,11.971,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,301.8,9.9,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,302.278,7.829,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,302.756,5.758,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,303.234,3.687,2.125,13,0.5,0.02,0.5,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,303.712,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,304.19,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,304.668,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,305.146,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,305.624,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,306.102,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,306.58,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,307.058,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,307.536,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,308.014,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,308.492,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,308.97,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,309.448,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,309.926,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,310.404,2.5,2.125,13,0,0.02,0,254,217
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,310.882,2.5,2.125,13,0,0.02,0,254,217
