pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,228.248,112.024,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,230.05,113.15,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,231.852,114.276,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,233.654,115.402,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,235.456,116.528,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,237.258,117.654,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,239.06,118.78,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,240.862,119.906,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,242.664,121.032,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,244.466,122.158,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,246.268,123.284,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,248.07,124.41,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,249.872,125.536,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,251.674,126.662,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,253.476,127.788,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,255.278,128.914,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,257.08,130.04,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,258.882,131.166,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,260.684,132.292,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,262.486,133.418,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,264.288,134.544,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,266.09,135.67,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,267.892,136.796,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,269.694,137.922,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,271.496,139.048,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,273.298,140.174,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,275.1,141.3,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,276.902,142.426,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,278.704,143.552,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,280.506,144.678,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,282.308,145.804,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,284.11,146.93,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,285.912,148.056,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,287.714,149.182,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,289.516,150.308,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,291.318,151.434,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,293.12,152.56,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,294.922,153.686,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,296.724,154.812,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,298.526,155.938,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,300.328,157.064,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,302.13,158.19,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,303.932,159.316,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,305.734,160.442,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,307.536,161.568,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,309.338,162.694,2.125,122,0.5,0.01,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,311.14,163.82,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,312.942,164.946,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,314.744,166.072,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,316.546,167.198,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,318.348,168.324,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,320.15,169.45,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,321.952,170.576,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,323.754,171.702,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,325.556,172.828,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,327.358,173.954,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,329.16,175.08,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,330.962,176.206,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,332.764,177.332,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,334.566,178.458,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,336.368,179.584,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,338.17,180.71,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,339.972,181.836,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,341.774,182.962,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,343.576,184.088,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,345.378,185.214,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,347.18,186.34,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,348.982,187.466,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,350.784,188.592,2.125,122,0.5,0.02,0.5,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,352.586,189.718,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,354.388,190.844,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,356.19,191.97,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,357.992,193.096,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,359.794,194.222,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,361.596,195.348,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,363.398,196.474,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,365.2,197.6,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,367.002,198.726,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,368.804,199.852,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,370.606,200.978,2.125,122,1,0.02,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,372.408,202.104,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,374.21,203.23,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,376.012,204.356,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,377.814,205.482,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,379.616,206.608,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,381.418,207.734,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,383.22,208.86,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,385.022,209.986,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,386.824,211.112,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,388.626,212.238,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,390.428,213.364,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,392.23,214.49,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,394.032,215.616,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,395.834,216.742,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,397.636,217.868,2.125,122,1,0.03,1,185,85
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,399.438,218.994,2.125,122,1,0.03,1,185,85
