pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,166.24,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,166.536,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,166.832,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,167.128,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,167.424,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,167.72,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,168.016,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,168.312,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,168.608,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,168.904,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,169.2,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,169.496,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,169.792,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,170.088,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,170.384,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,170.68,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,170.976,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,171.272,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,171.568,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,171.864,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,172.16,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,172.456,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,172.752,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,173.048,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,173.344,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,173.64,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,173.936,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,174.232,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,174.528,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,174.824,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,175.12,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,175.416,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,175.712,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,176.008,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,176.304,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,176.6,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,176.896,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,177.192,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,177.488,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,177.784,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,178.08,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,178.376,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,178.672,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,178.968,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,179.264,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,179.56,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,179.856,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,180.152,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,180.448,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,180.744,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,181.04,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,181.336,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,181.632,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,181.928,277.5,2.125,172,0,0,0,147,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,182.224,277.5,2.125,172,0,0,0,147,242
