pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,249.881,244.841,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,248.662,246.582,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,247.443,248.323,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,246.224,250.064,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,245.005,251.805,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,243.786,253.546,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,242.567,255.287,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,241.348,257.028,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,240.129,258.769,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,238.91,260.51,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,237.691,262.251,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,236.472,263.992,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,235.253,265.733,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,234.034,267.474,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,232.815,269.215,2.125,215,0.5,0.02,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,231.596,270.956,2.125,215,0.5,0.03,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,230.377,272.697,2.125,215,0.5,0.03,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,229.158,274.438,2.125,215,0.5,0.03,0.5,373,69
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,227.939,276.179,2.125,215,0.5,0.03,0.5,373,69
