pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,167.8,181.76,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,165.83,182.556,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,163.86,183.352,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,161.89,184.148,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,159.92,184.944,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,157.95,185.74,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,155.98,186.536,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,154.01,187.332,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,152.04,188.128,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,150.07,188.924,2.125,248,0.5,0.01,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,148.1,189.72,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,146.13,190.516,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,144.16,191.312,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,142.19,192.108,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,140.22,192.904,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,138.25,193.7,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,136.28,194.496,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,134.31,195.292,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,132.34,196.088,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,130.37,196.884,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,128.4,197.68,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,126.43,198.476,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,124.46,199.272,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,122.49,200.068,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,120.52,200.864,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,118.55,201.66,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,116.58,202.456,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,114.61,203.252,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,112.64,204.048,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,110.67,204.844,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,108.7,205.64,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,106.73,206.436,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,104.76,207.232,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,102.79,208.028,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,100.82,208.824,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,98.85,209.62,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,96.88,210.416,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,94.91,211.212,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,92.94,212.008,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,90.97,212.804,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,89,213.6,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,87.03,214.396,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,85.06,215.192,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,83.09,215.988,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,81.12,216.784,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,79.15,217.58,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,77.18,218.376,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,75.21,219.172,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,73.24,219.968,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,71.27,220.764,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,69.3,221.56,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,67.33,222.356,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,65.36,223.152,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,63.39,223.948,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,61.42,224.744,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,59.45,225.54,2.125,248,0.5,0.02,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,57.48,226.336,2.125,248,0.5,0.03,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,55.51,227.132,2.125,248,0.5,0.03,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,53.54,227.928,2.125,248,0.5,0.03,0.5,286,134
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,51.57,228.724,2.125,248,0.5,0.03,0.5,286,134
