pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,200.076,148.87,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,201.008,146.96,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,201.94,145.05,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,202.872,143.14,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,203.804,141.23,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,204.736,139.32,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,205.668,137.41,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,206.6,135.5,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,207.532,133.59,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,208.464,131.68,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,209.396,129.77,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,210.328,127.86,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,211.26,125.95,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,212.192,124.04,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,213.124,122.13,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,214.056,120.22,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,214.988,118.31,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,215.92,116.4,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,216.852,114.49,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,217.784,112.58,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,218.716,110.67,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,219.648,108.76,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,220.58,106.85,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,221.512,104.94,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,222.444,103.03,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,223.376,101.12,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,224.308,99.21,2.125,26,0.5,0.01,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,225.24,97.3,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,226.172,95.39,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,227.104,93.48,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,228.036,91.57,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,228.968,89.66,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,229.9,87.75,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,230.832,85.84,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,231.764,83.93,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,232.696,82.02,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,233.628,80.11,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,234.56,78.2,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,235.492,76.29,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,236.424,74.38,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,237.356,72.47,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,238.288,70.56,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,239.22,68.65,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,240.152,66.74,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,241.084,64.83,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,242.016,62.92,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,242.948,61.01,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,243.88,59.1,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,244.812,57.19,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,245.744,55.28,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,246.676,53.37,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,247.608,51.46,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,248.54,49.55,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,249.472,47.64,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,250.404,45.73,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,251.336,43.82,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,252.268,41.91,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,253.2,40,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,254.132,38.09,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,255.064,36.18,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,255.996,34.27,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,256.928,32.36,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,257.86,30.45,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,258.792,28.54,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,259.724,26.63,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,260.656,24.72,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,261.588,22.81,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,262.52,20.9,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,263.452,18.99,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,264.384,17.08,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,265.316,15.17,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,266.248,13.26,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,267.18,11.35,2.125,26,0.5,0.02,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,268.112,9.44,2.125,26,0.5,0.03,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,269.044,7.53,2.125,26,0.5,0.03,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,269.976,5.62,2.125,26,0.5,0.03,0.5,160,231
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,270.908,3.71,2.125,26,0.5,0.03,0.5,160,231
