pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,356.268,5.99,2.125,22,0.5,0.01,0.5,330,71
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,357.064,4.02,2.125,22,0.5,0.01,0.5,330,71
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,357.721,6.041,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,358.378,8.062,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,359.035,10.083,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,359.692,12.104,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,360.349,14.125,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,361.006,16.146,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,361.663,18.167,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,362.32,20.188,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,362.977,22.209,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,363.634,24.23,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,364.291,26.251,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,364.948,28.272,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,367.15,35.048,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,369.352,41.824,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,371.554,48.6,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,373.756,55.376,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,375.958,62.152,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,378.16,68.928,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,380.362,75.704,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,382.564,82.48,7.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,383.221,84.501,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,383.878,86.522,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,384.535,88.543,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,385.192,90.564,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,385.849,92.585,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,386.506,94.606,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,387.163,96.627,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,387.82,98.648,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,388.477,100.669,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,389.134,102.69,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,389.791,104.711,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,390.448,106.732,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,391.105,108.753,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,391.762,110.774,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,392.419,112.795,2.125,162,0.5,0.01,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,393.076,114.816,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,393.733,116.837,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,394.39,118.858,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,395.047,120.879,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,395.704,122.9,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,396.361,124.921,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,397.018,126.942,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,397.675,128.963,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,398.332,130.984,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,398.989,133.005,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,399.646,135.026,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,400.303,137.047,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,400.96,139.068,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,401.617,141.089,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,402.274,143.11,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,402.931,145.131,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,403.588,147.152,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,404.245,149.173,2.125,162,0.5,0.02,0.5,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,404.902,151.194,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,405.559,153.215,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,406.216,155.236,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,406.873,157.257,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,407.53,159.278,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,408.187,161.299,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,408.844,163.32,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,409.501,165.341,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,410.158,167.362,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,410.815,169.383,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,411.472,171.404,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,412.129,173.425,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,412.786,175.446,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,413.443,177.467,2.125,162,1,0.02,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,414.1,179.488,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,414.757,181.509,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,415.414,183.53,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,416.071,185.551,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,416.728,187.572,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,417.385,189.593,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,418.042,191.614,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,418.699,193.635,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,419.356,195.656,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,420.013,197.677,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,420.67,199.698,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,421.327,201.719,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,421.984,203.74,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,422.641,205.761,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,423.298,207.782,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,423.955,209.803,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,424.612,211.824,2.125,162,1,0.03,1,416,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,425.269,213.845,2.125,162,1,0.03,1,416,186
