pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,169.106,246.67,2.125,85,0.5,0,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,171.223,246.485,2.125,85,0.5,0,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,173.34,246.3,2.125,85,0.5,0,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,175.457,246.115,2.125,85,0.5,0,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,177.574,245.93,2.125,85,0.5,0,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,179.691,245.745,2.125,85,0.5,0,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,181.808,245.56,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,183.925,245.375,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,186.042,245.19,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,188.159,245.005,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,190.276,244.82,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,192.393,244.635,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,194.51,244.45,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,196.627,244.265,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,198.744,244.08,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,200.861,243.895,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,202.978,243.71,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,205.095,243.525,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,207.212,243.34,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,209.329,243.155,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,211.446,242.97,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,213.563,242.785,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,215.68,242.6,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,217.797,242.415,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,219.914,242.23,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,222.031,242.045,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,224.148,241.86,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,226.265,241.675,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,228.382,241.49,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,230.499,241.305,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,232.616,241.12,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,234.733,240.935,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,236.85,240.75,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,238.967,240.565,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,241.084,240.38,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,243.201,240.195,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,245.318,240.01,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,247.435,239.825,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,249.552,239.64,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,251.669,239.455,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,253.786,239.27,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,255.903,239.085,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,258.02,238.9,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,260.137,238.715,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,262.254,238.53,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,264.371,238.345,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,266.488,238.16,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,268.605,237.975,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,270.722,237.79,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,272.839,237.605,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,274.956,237.42,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,277.073,237.235,2.125,85,0.5,0.01,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,279.19,237.05,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,281.307,236.865,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,283.424,236.68,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,285.541,236.495,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,287.658,236.31,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,289.775,236.125,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,291.892,235.94,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,294.009,235.755,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,296.126,235.57,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,298.243,235.385,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,300.36,235.2,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,302.477,235.015,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,304.594,234.83,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,306.711,234.645,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,308.828,234.46,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,310.945,234.275,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,313.062,234.09,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,315.179,233.905,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,317.296,233.72,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,319.413,233.535,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,321.53,233.35,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,323.647,233.165,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,325.764,232.98,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,327.881,232.795,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,329.998,232.61,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,332.115,232.425,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,334.232,232.24,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,336.349,232.055,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,338.466,231.87,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,340.583,231.685,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,342.7,231.5,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,344.817,231.315,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,346.934,231.13,2.125,85,0.5,0.02,0.5,131,250
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,345.33,229.736,2.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,339.953,225.062,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,334.576,220.388,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,329.199,215.714,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,323.822,211.04,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,318.445,206.366,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,313.068,201.692,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,307.691,197.018,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,302.314,192.344,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,296.937,187.67,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,291.56,182.996,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,286.183,178.322,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,280.806,173.648,7.125,311,0.5,0.02,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,279.202,172.254,2.125,311,0.5,0.03,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,277.598,170.86,2.125,311,0.5,0.03,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,275.994,169.466,2.125,311,0.5,0.03,0.5,196,100
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,274.39,168.072,2.125,311,0.5,0.03,0.5,196,100
