pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,482.5,196.422,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,482.5,196.9,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,482.5,197.378,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,482.5,197.856,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,482.5,198.334,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,198.812,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,199.29,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,199.768,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,200.246,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,200.724,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,201.202,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,201.68,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,202.158,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,202.636,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,203.114,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,203.592,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,204.07,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,204.548,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,205.026,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,205.504,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,205.982,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,206.46,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,206.938,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,207.416,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,207.894,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,208.372,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,208.85,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,209.328,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,209.806,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,210.284,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,210.762,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,211.24,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,211.718,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,212.196,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,212.674,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,213.152,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,213.63,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,214.108,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,214.586,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,215.064,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,215.542,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,216.02,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,216.498,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,216.976,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,217.454,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,217.932,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,218.41,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,218.888,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,219.366,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,219.844,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,220.322,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,220.8,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,221.278,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,221.756,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,222.234,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,222.712,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,223.19,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,223.668,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,224.146,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,224.624,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,225.102,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,225.58,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,226.058,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,226.536,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,227.014,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,227.492,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,227.97,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,228.448,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,228.926,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,229.404,2.125,103,0,0,0,454,173
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,229.882,2.125,103,0,0,0,454,173
