pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,200.59,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,201.62,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,202.65,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,203.68,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,204.71,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,205.74,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,206.77,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,207.8,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,208.83,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,209.86,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,210.89,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,211.92,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,212.95,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,213.98,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,215.01,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,216.04,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,217.07,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,218.1,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,219.13,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,220.16,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,221.19,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,222.22,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,223.25,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,224.28,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,225.31,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,226.34,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,227.37,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,228.4,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,229.43,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,230.46,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,231.49,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,232.52,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,233.55,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,234.58,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,235.61,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,236.64,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,237.67,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,238.7,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,239.73,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,240.76,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,241.79,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,242.82,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,243.85,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,244.88,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,245.91,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,246.94,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,247.97,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,249,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,250.03,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,251.06,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,252.09,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,253.12,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,254.15,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,255.18,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,256.21,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,257.24,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,258.27,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,259.3,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,260.33,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,261.36,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,262.39,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,263.42,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,264.45,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,265.48,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,266.51,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,267.54,277.5,2.125,151,0,0,0,146,266
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,268.57,277.5,2.125,151,0,0,0,146,266
