pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,118.108,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,118.145,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,118.182,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,118.219,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,118.256,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,118.293,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,118.33,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,118.367,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,118.404,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,118.441,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,118.478,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,118.515,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,118.552,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,118.589,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,118.626,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,118.663,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,118.7,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,118.737,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,118.774,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,118.811,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,118.848,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,118.885,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,118.922,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,118.959,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,118.996,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,119.033,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,119.07,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,119.107,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,119.144,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,119.181,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,119.218,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,119.255,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,119.292,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,119.329,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,119.366,2.125,269,0,0.02,0,164,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,119.403,2.125,269,0,0.02,0,164,115
