pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,336.442,175.771,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,338.564,175.882,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,340.686,175.993,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,342.808,176.104,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,344.93,176.215,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,347.052,176.326,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,349.174,176.437,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,351.296,176.548,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,353.418,176.659,2.125,93,0.5,0.01,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,355.54,176.77,2.125,93,0.5,0.02,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,357.662,176.881,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,359.784,176.992,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,361.906,177.103,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,364.028,177.214,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,366.15,177.325,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,368.272,177.436,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,370.394,177.547,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,372.516,177.658,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,374.638,177.769,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,376.76,177.88,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,378.882,177.991,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,381.004,178.102,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,383.126,178.213,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,385.248,178.324,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,387.37,178.435,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,389.492,178.546,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,391.614,178.657,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,393.736,178.768,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,395.858,178.879,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,397.98,178.99,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,400.102,179.101,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,402.224,179.212,2.125,93,1,0.02,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,404.346,179.323,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,406.468,179.434,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,408.59,179.545,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,410.712,179.656,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,412.834,179.767,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,414.956,179.878,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,417.078,179.989,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,419.2,180.1,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,421.322,180.211,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,423.444,180.322,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,425.566,180.433,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,427.688,180.544,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,429.81,180.655,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,431.932,180.766,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,434.054,180.877,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,436.176,180.988,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,438.298,181.099,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,440.42,181.21,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,442.542,181.321,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,444.664,181.432,2.125,93,1,0.03,1,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,446.786,181.543,2.125,93,0.5,0.03,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,448.908,181.654,2.125,93,0.5,0.03,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,451.03,181.765,2.125,93,0.5,0.03,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,453.152,181.876,2.125,93,0.5,0.03,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,455.274,181.987,2.125,93,0.5,0.03,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,457.396,182.098,2.125,93,0.5,0.03,0.5,207,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,459.518,182.209,2.125,93,0.5,0.03,0.5,207,169
