pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,30,visible,478,64.25,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,31,visible,478,62.125,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,32,visible,478,60,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,33,visible,478,57.875,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,34,visible,478,55.75,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,35,visible,478,53.625,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,36,visible,478,51.5,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,37,visible,478,49.375,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,38,visible,478,47.25,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,39,visible,478,45.125,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,40,visible,478,43,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,41,visible,478,40.875,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,42,visible,478,38.75,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,43,visible,478,36.625,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,44,visible,478,34.5,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,45,visible,478,32.375,2.125,360,0.5,0.01,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,46,visible,478,30.25,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,47,visible,478,28.125,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,48,visible,478,26,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,49,visible,478,23.875,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,50,visible,478,21.75,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,51,visible,478,19.625,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,52,visible,478,17.5,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,53,visible,478,15.375,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,54,visible,478,13.25,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,55,visible,478,11.125,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,56,visible,478,9,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,57,visible,478,6.875,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,58,visible,478,4.75,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,59,visible,478,2.625,2.125,360,0.5,0.02,0.5,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,60,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,61,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,62,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,63,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,64,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,65,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,66,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,67,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,68,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,69,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,70,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,71,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,72,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,73,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,74,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,75,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,76,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,77,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,78,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,79,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,80,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,81,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,82,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,83,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,84,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,85,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,86,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,87,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,88,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,89,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,90,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,91,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,92,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,93,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,94,visible,478,2.5,2.125,360,0,0.02,0,478,179
1316-7f20122f-dd31-40cb-b42c-1f76065c82e8,95,visible,478,2.5,2.125,360,0,0.02,0,478,179
