pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,255.065,132.185,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,255.324,130.076,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,255.583,127.967,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,255.842,125.858,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,256.101,123.749,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,256.36,121.64,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,256.619,119.531,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,256.878,117.422,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,257.137,115.313,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,257.396,113.204,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,257.655,111.095,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,257.914,108.986,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,258.173,106.877,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,258.432,104.768,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,258.691,102.659,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,258.95,100.55,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,259.209,98.441,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,259.468,96.332,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,259.727,94.223,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,259.986,92.114,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,260.245,90.005,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,260.504,87.896,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,260.763,85.787,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,261.022,83.678,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,261.281,81.569,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,261.54,79.46,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,261.799,77.351,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,262.058,75.242,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,262.317,73.133,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,262.576,71.024,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,262.835,68.915,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,263.094,66.806,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,263.353,64.697,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,263.612,62.588,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,263.871,60.479,2.125,7,0.5,0.01,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,264.13,58.37,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,264.389,56.261,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,264.648,54.152,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,264.907,52.043,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,265.166,49.934,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,265.425,47.825,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,265.684,45.716,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,265.943,43.607,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,266.202,41.498,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,266.461,39.389,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,266.72,37.28,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,266.979,35.171,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,267.238,33.062,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,267.497,30.953,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,267.756,28.844,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,268.015,26.735,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,268.274,24.626,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,268.533,22.517,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,268.792,20.408,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,269.051,18.299,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,269.31,16.19,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,269.569,14.081,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,269.828,11.972,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,270.087,9.863,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,270.346,7.754,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,270.605,5.645,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,270.864,3.536,2.125,7,0.5,0.02,0.5,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,271.123,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,271.382,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,271.641,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,271.9,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,272.159,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,272.418,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,272.677,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,272.936,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,273.195,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,273.454,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,273.713,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,273.972,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,274.231,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,274.49,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,274.749,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,275.008,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,275.267,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,275.526,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,275.785,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,276.044,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,276.303,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,276.562,2.5,2.125,7,0,0.02,0,246,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,276.821,2.5,2.125,7,0,0.02,0,246,206
