pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,151.625,250.927,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,153.75,250.89,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,155.875,250.853,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,158,250.816,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,160.125,250.779,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,162.25,250.742,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,164.375,250.705,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,166.5,250.668,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,168.625,250.631,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,170.75,250.594,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,172.875,250.557,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,175,250.52,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,177.125,250.483,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,179.25,250.446,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,181.375,250.409,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,183.5,250.372,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,185.625,250.335,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,187.75,250.298,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,189.875,250.261,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,192,250.224,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,194.125,250.187,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,196.25,250.15,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,198.375,250.113,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,200.5,250.076,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,202.625,250.039,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,204.75,250.002,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,206.875,249.965,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,209,249.928,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,211.125,249.891,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,213.25,249.854,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,215.375,249.817,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,217.5,249.78,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,219.625,249.743,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,221.75,249.706,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,223.875,249.669,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,226,249.632,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,228.125,249.595,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,230.25,249.558,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,232.375,249.521,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,234.5,249.484,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,236.625,249.447,2.125,89,0.5,0.01,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,238.75,249.41,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,240.875,249.373,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,243,249.336,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,245.125,249.299,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,247.25,249.262,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,249.375,249.225,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,251.5,249.188,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,253.625,249.151,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,255.75,249.114,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,257.875,249.077,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,260,249.04,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,262.125,249.003,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,264.25,248.966,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,266.375,248.929,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,268.5,248.892,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,270.625,248.855,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,272.75,248.818,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,274.875,248.781,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,277,248.744,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,279.125,248.707,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,281.25,248.67,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,283.375,248.633,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,285.5,248.596,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,287.625,248.559,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,289.75,248.522,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,291.875,248.485,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,294,248.448,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,296.125,248.411,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,298.25,248.374,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,300.375,248.337,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,302.5,248.3,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,304.625,248.263,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,306.75,248.226,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,308.875,248.189,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,311,248.152,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,313.125,248.115,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,315.25,248.078,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,317.375,248.041,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,319.5,248.004,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,321.625,247.967,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,323.75,247.93,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,325.875,247.893,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,328,247.856,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,330.125,247.819,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,332.25,247.782,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,334.375,247.745,2.125,89,0.5,0.02,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,336.5,247.708,2.125,89,0.5,0.03,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,338.625,247.671,2.125,89,0.5,0.03,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,340.75,247.634,2.125,89,0.5,0.03,0.5,90,252
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,342.875,247.597,2.125,89,0.5,0.03,0.5,90,252
