pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,274.195,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,274.454,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,274.713,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,274.972,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,275.231,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,275.49,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,275.749,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,276.008,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,276.267,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,276.526,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,276.785,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.044,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.303,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,97,0,0.01,0,366,247
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,97,0,0.01,0,366,247
