pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,353.208,25.008,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,353.504,22.904,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,353.8,20.8,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,354.096,18.696,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,354.392,16.592,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,354.688,14.488,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,354.984,12.384,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,355.28,10.28,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,355.576,8.176,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,355.872,6.072,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,356.168,3.968,2.125,8,0.5,0.01,0.5,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,356.464,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,356.76,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,357.056,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,357.352,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,357.648,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,357.944,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,358.24,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,358.536,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,358.832,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,359.128,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,359.424,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,359.72,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,360.016,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,360.312,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,360.608,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,360.904,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,361.2,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,361.496,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,361.792,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,362.088,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,362.384,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,362.68,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,362.976,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,363.272,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,363.568,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,363.864,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,364.16,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,364.456,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,364.752,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,365.048,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,365.344,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,365.64,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,365.936,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,366.232,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,366.528,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,366.824,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,367.12,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,367.416,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,367.712,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,368.008,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,368.304,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,368.6,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,368.896,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,369.192,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,369.488,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,369.784,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,370.08,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,370.376,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,370.672,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,370.968,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,371.264,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,371.56,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,371.856,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,372.152,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,372.448,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,372.744,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,373.04,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,373.336,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,373.632,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,373.928,2.5,2.125,8,0,0.01,0,339,126
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,374.224,2.5,2.125,8,0,0.01,0,339,126
