pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,348.419,184.092,2.125,129,0.5,0.01,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,350.07,185.429,2.125,129,0.5,0.01,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,351.721,186.766,2.125,129,0.5,0.01,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,353.372,188.103,2.125,129,1,0.01,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,355.023,189.44,2.125,129,1,0.01,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,356.674,190.777,2.125,129,1,0.01,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,358.325,192.114,2.125,129,1,0.01,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,359.976,193.451,2.125,129,1,0.01,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,361.627,194.788,2.125,129,1,0.01,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,363.278,196.125,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,364.929,197.462,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,366.58,198.799,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,368.231,200.136,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,369.882,201.473,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,371.533,202.81,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,373.184,204.147,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,374.835,205.484,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,376.486,206.821,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,378.137,208.158,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,379.788,209.495,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,381.439,210.832,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,383.09,212.169,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,384.741,213.506,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,386.392,214.843,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,388.043,216.18,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,389.694,217.517,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,391.345,218.854,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,392.996,220.191,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,394.647,221.528,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,396.298,222.865,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,397.949,224.202,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,399.6,225.539,2.125,129,1,0.02,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,401.251,226.876,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,402.902,228.213,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,404.553,229.55,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,406.204,230.887,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,407.855,232.224,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,409.506,233.561,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,411.157,234.898,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,412.808,236.235,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,414.459,237.572,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,416.11,238.909,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,417.761,240.246,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,419.412,241.583,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,421.063,242.92,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,422.714,244.257,2.125,129,1,0.03,1,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,424.365,245.594,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,426.016,246.931,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,427.667,248.268,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,429.318,249.605,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,430.969,250.942,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,432.62,252.279,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,434.271,253.616,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,435.922,254.953,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,437.573,256.29,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,439.224,257.627,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,440.875,258.964,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,442.526,260.301,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,444.177,261.638,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,445.828,262.975,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,447.479,264.312,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,449.13,265.649,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,450.781,266.986,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,452.432,268.323,2.125,129,0.5,0.03,0.5,390,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,454.083,269.66,2.125,129,0.5,0.04,0.5,390,219
