pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,104.144,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,104.292,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,104.44,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,104.588,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,104.736,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,104.884,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,105.032,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,105.18,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,105.328,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,105.476,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,105.624,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,105.772,2.5,2.125,4,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,107.447,3.808,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,109.122,5.116,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,110.797,6.424,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,112.472,7.732,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,114.147,9.04,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,115.822,10.348,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,117.497,11.656,2.125,128,1,0,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,119.172,12.964,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,120.847,14.272,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,122.522,15.58,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,124.197,16.888,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,125.872,18.196,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,127.547,19.504,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,129.222,20.812,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,130.897,22.12,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,132.572,23.428,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,134.247,24.736,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,135.922,26.044,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,137.597,27.352,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,139.272,28.66,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,hidden,140.947,29.968,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,hidden,142.622,31.276,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,hidden,144.297,32.584,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,hidden,145.972,33.892,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,hidden,147.647,35.2,2.125,128,1,0.01,1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,hidden,149.322,36.508,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,hidden,150.997,37.816,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,hidden,152.672,39.124,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,hidden,154.347,40.432,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,hidden,156.022,41.74,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,hidden,157.697,43.048,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,hidden,159.372,44.356,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,hidden,161.047,45.664,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,hidden,162.722,46.972,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,hidden,164.397,48.28,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,hidden,166.072,49.588,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,hidden,167.747,50.896,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,hidden,169.422,52.204,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,hidden,171.097,53.512,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,hidden,172.772,54.82,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,hidden,174.447,56.128,2.125,128,0.1,0.01,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,hidden,176.122,57.436,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,hidden,177.797,58.744,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,hidden,179.472,60.052,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,hidden,181.147,61.36,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,hidden,182.822,62.668,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,hidden,184.497,63.976,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,hidden,186.172,65.284,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,hidden,187.847,66.592,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,hidden,189.522,67.9,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,hidden,191.197,69.208,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,hidden,192.872,70.516,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,hidden,194.547,71.824,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,hidden,196.222,73.132,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,hidden,197.897,74.44,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,hidden,199.572,75.748,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,hidden,201.247,77.056,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,hidden,202.922,78.364,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,hidden,204.597,79.672,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,hidden,206.272,80.98,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,hidden,207.947,82.288,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,hidden,209.622,83.596,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,hidden,211.297,84.904,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,hidden,212.972,86.212,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,hidden,214.647,87.52,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,hidden,216.322,88.828,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,hidden,217.997,90.136,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,hidden,219.672,91.444,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,hidden,221.347,92.752,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,223.022,94.06,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,224.697,95.368,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,226.372,96.676,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,228.047,97.984,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,229.722,99.292,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,231.397,100.6,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,233.072,101.908,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,hidden,234.747,103.216,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,hidden,236.422,104.524,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,hidden,238.097,105.832,2.125,128,0.1,0.02,0.1,321,171
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,hidden,239.772,107.14,2.125,128,0.1,0.02,0.1,321,171
