pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,107.14,158.72,2.125,254,0.5,0,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,105.097,159.306,2.125,254,0.5,0,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,103.054,159.892,2.125,254,0.5,0,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,101.011,160.478,2.125,254,0.5,0,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,98.968,161.064,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,96.925,161.65,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,94.882,162.236,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,92.839,162.822,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,90.796,163.408,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,88.753,163.994,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,86.71,164.58,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,84.667,165.166,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,82.624,165.752,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,80.581,166.338,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,78.538,166.924,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,76.495,167.51,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,74.452,168.096,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,72.409,168.682,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,70.366,169.268,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,68.323,169.854,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,66.28,170.44,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,64.237,171.026,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,62.194,171.612,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,60.151,172.198,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,58.108,172.784,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,56.065,173.37,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,54.022,173.956,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,51.979,174.542,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,49.936,175.128,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,47.893,175.714,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,45.85,176.3,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,43.807,176.886,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,41.764,177.472,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,39.721,178.058,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,37.678,178.644,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,35.635,179.23,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,33.592,179.816,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,31.549,180.402,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,29.506,180.988,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,27.463,181.574,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,25.42,182.16,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,23.377,182.746,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,21.334,183.332,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,19.291,183.918,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,17.248,184.504,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,15.205,185.09,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,13.162,185.676,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,11.119,186.262,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,9.076,186.848,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,7.033,187.434,2.125,254,0.5,0.01,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,4.99,188.02,2.125,254,0.5,0.02,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.947,188.606,2.125,254,0.5,0.02,0.5,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,189.192,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,189.778,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,190.364,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,190.95,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,191.536,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,192.122,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,192.708,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,193.294,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,193.88,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,194.466,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,195.052,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,195.638,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,196.224,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,196.81,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,197.396,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,197.982,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,198.568,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,199.154,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,199.74,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,200.326,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,200.912,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,201.498,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,202.084,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,202.67,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,203.256,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,203.842,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,204.428,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,205.014,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,205.6,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,206.186,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,206.772,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,207.358,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,207.944,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,208.53,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,209.116,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,209.702,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,210.288,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,210.874,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,211.46,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,212.046,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,212.632,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,213.218,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,213.804,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,214.39,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,214.976,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,215.562,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,216.148,2.125,254,0,0.02,0,148,147
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,216.734,2.125,254,0,0.02,0,148,147
