pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,124.28,202.6,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,125.212,200.69,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,126.144,198.78,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,127.076,196.87,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,128.008,194.96,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,128.94,193.05,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,129.872,191.14,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,130.804,189.23,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,131.736,187.32,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,132.668,185.41,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,133.6,183.5,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,134.532,181.59,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,135.464,179.68,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,136.396,177.77,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,137.328,175.86,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,138.26,173.95,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,139.192,172.04,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,140.124,170.13,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,141.056,168.22,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,141.988,166.31,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,142.92,164.4,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,143.852,162.49,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,144.784,160.58,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,145.716,158.67,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,146.648,156.76,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,147.58,154.85,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,148.512,152.94,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,149.444,151.03,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,150.376,149.12,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,151.308,147.21,2.125,26,0.5,0.01,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,152.24,145.3,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,153.172,143.39,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,154.104,141.48,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,155.036,139.57,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,155.968,137.66,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,156.9,135.75,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,157.832,133.84,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,158.764,131.93,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,159.696,130.02,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,160.628,128.11,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,161.56,126.2,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,162.492,124.29,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,163.424,122.38,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,164.356,120.47,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,165.288,118.56,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,166.22,116.65,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,167.152,114.74,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,168.084,112.83,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,169.016,110.92,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,169.948,109.01,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,170.88,107.1,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,171.812,105.19,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,172.744,103.28,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,173.676,101.37,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,174.608,99.46,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,175.54,97.55,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,176.472,95.64,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,177.404,93.73,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,178.336,91.82,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,179.268,89.91,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,180.2,88,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,181.132,86.09,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,182.064,84.18,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,182.996,82.27,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,183.928,80.36,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,184.86,78.45,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,185.792,76.54,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,186.724,74.63,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,187.656,72.72,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,188.588,70.81,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,189.52,68.9,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,190.452,66.99,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,191.384,65.08,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,192.316,63.17,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,193.248,61.26,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,194.18,59.35,2.125,26,0.5,0.02,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,195.112,57.44,2.125,26,0.5,0.03,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,196.044,55.53,2.125,26,0.5,0.03,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,196.976,53.62,2.125,26,0.5,0.03,0.5,87,279
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,197.908,51.71,2.125,26,0.5,0.03,0.5,87,279
