pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,105.432,272.74,2.125,158,0.5,0.01,0.5,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,106.228,274.71,2.125,158,0.5,0.01,0.5,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,107.024,276.68,2.125,158,0.5,0.01,0.5,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,107.82,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,108.616,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,109.412,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,110.208,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,111.004,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,111.8,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,112.596,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,113.392,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,114.188,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,114.984,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,115.78,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,116.576,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,117.372,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,118.168,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,118.964,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,119.76,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,120.556,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,121.352,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,122.148,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,122.944,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,123.74,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,124.536,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,125.332,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,126.128,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,126.924,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,127.72,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,128.516,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,129.312,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,130.108,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,130.904,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,131.7,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,132.496,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,133.292,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,134.088,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,134.884,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,135.68,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,136.476,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,137.272,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,138.068,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,138.864,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,139.66,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,140.456,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,141.252,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,142.048,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,142.844,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,143.64,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,144.436,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,145.232,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,146.028,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,146.824,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,147.62,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,148.416,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,149.212,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,150.008,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,150.804,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,151.6,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,152.396,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,153.192,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,153.988,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,154.784,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,155.58,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,156.376,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,157.172,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,157.968,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,158.764,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,159.56,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,160.356,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,161.152,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,161.948,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,162.744,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,163.54,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,164.336,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,165.132,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,165.928,277.5,2.125,158,0,0.01,0,72,190
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,166.724,277.5,2.125,158,0,0.01,0,72,190
