pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7856-d50f3387-5150-4725-9bb9-4f58356e8689,67,visible,289.212,19.991,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,68,visible,289.544,17.892,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,69,visible,289.876,15.793,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,70,visible,290.208,13.694,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,71,visible,290.54,11.595,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,72,visible,290.872,9.496,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,73,visible,291.204,7.397,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,74,visible,291.536,5.298,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,75,visible,291.868,3.199,2.125,9,0.5,0.02,0.5,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,76,visible,292.2,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,77,visible,292.532,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,78,visible,292.864,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,79,visible,293.196,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,80,visible,293.528,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,81,visible,293.86,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,82,visible,294.192,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,83,visible,294.524,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,84,visible,294.856,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,85,visible,295.188,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,86,visible,295.52,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,87,visible,295.852,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,88,visible,296.184,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,89,visible,296.516,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,90,visible,296.848,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,91,visible,297.18,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,92,visible,297.512,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,93,visible,297.844,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,94,visible,298.176,2.5,2.125,9,0,0.02,0,259,211
7856-d50f3387-5150-4725-9bb9-4f58356e8689,95,visible,298.508,2.5,2.125,9,0,0.02,0,259,211
