pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,227.642,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,228.12,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,228.598,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,229.076,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,229.554,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,230.032,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,230.51,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,230.988,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,231.466,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,231.944,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,232.422,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,232.9,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,233.378,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,233.856,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,234.334,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,234.812,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,235.29,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,235.768,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,236.246,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,236.724,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,237.202,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,237.68,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,238.158,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,238.636,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,239.114,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,239.592,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,240.07,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,240.548,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,241.026,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,241.504,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,241.982,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,242.46,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,242.938,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,243.416,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,243.894,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,244.372,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,244.85,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,245.328,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,245.806,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,246.284,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,246.762,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,247.24,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,247.718,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,248.196,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,248.674,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,249.152,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,249.63,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,250.108,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,250.586,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,251.064,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,251.542,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,252.02,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,252.498,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,252.976,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,253.454,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,253.932,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,254.41,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,254.888,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,255.366,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,255.844,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,256.322,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,256.8,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,257.278,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,257.756,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,258.234,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,258.712,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,259.19,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,259.668,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,260.146,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,260.624,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,261.102,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,261.58,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,262.058,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,262.536,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,263.014,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,263.492,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,263.97,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,264.448,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,264.926,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,265.404,2.5,2.125,13,0,0,0,209,17
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,265.882,2.5,2.125,13,0,0,0,209,17
