pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,4,visible,154.768,73.24,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,5,visible,156.724,74.07,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,6,visible,158.68,74.9,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,7,visible,160.636,75.73,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,8,visible,162.592,76.56,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,9,visible,164.548,77.39,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,10,visible,166.504,78.22,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,11,visible,168.46,79.05,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,12,visible,170.416,79.88,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,13,visible,172.372,80.71,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,14,visible,174.328,81.54,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,15,visible,176.284,82.37,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,16,visible,178.24,83.2,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,17,visible,180.196,84.03,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,18,visible,182.152,84.86,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,19,visible,184.108,85.69,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,20,visible,186.064,86.52,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,21,visible,188.02,87.35,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,189.976,88.18,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,23,visible,191.932,89.01,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,24,visible,193.888,89.84,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,25,visible,195.844,90.67,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,26,visible,197.8,91.5,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,27,visible,199.756,92.33,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,28,visible,201.712,93.16,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,29,visible,203.668,93.99,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,30,visible,205.624,94.82,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,31,visible,207.58,95.65,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,32,visible,209.536,96.48,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,33,visible,211.492,97.31,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,34,visible,213.448,98.14,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,35,visible,215.404,98.97,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,36,visible,217.36,99.8,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,37,visible,219.316,100.63,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,38,visible,221.272,101.46,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,39,visible,223.228,102.29,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,40,visible,225.184,103.12,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,41,visible,227.14,103.95,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,42,visible,229.096,104.78,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,43,visible,231.052,105.61,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,44,visible,233.008,106.44,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,234.964,107.27,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,236.92,108.1,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,238.876,108.93,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,240.832,109.76,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,242.788,110.59,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,244.744,111.42,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,246.7,112.25,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,248.656,113.08,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,250.612,113.91,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,252.568,114.74,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,254.524,115.57,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,256.48,116.4,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,258.436,117.23,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,260.392,118.06,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,262.348,118.89,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,264.304,119.72,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,266.26,120.55,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,268.216,121.38,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,270.172,122.21,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,272.128,123.04,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,274.084,123.87,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,276.04,124.7,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,277.996,125.53,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,279.952,126.36,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,281.908,127.19,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,283.864,128.02,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,285.82,128.85,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,287.776,129.68,2.125,113,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,289.732,130.51,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,291.688,131.34,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,293.644,132.17,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,295.6,133,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,297.556,133.83,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,299.512,134.66,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,301.468,135.49,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,303.424,136.32,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,305.38,137.15,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,307.336,137.98,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,309.292,138.81,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,311.248,139.64,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,313.204,140.47,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,315.16,141.3,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,317.116,142.13,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,319.072,142.96,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,321.028,143.79,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,322.984,144.62,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,324.94,145.45,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,326.896,146.28,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,328.852,147.11,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,330.808,147.94,2.125,113,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,332.764,148.77,2.125,113,0.1,0.01,0.1,100,50
