pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,91.565,32.807,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,93.475,33.739,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,95.385,34.671,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,97.295,35.603,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,99.205,36.535,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,101.115,37.467,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,103.025,38.399,2.125,116,1,0.01,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,104.935,39.331,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,106.845,40.263,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,108.755,41.195,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,110.665,42.127,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,112.575,43.059,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,114.485,43.991,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,116.395,44.923,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,118.305,45.855,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,120.215,46.787,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,122.125,47.719,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,124.035,48.651,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,125.945,49.583,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,127.855,50.515,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,129.765,51.447,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,131.675,52.379,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,133.585,53.311,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,135.495,54.243,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,137.405,55.175,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,139.315,56.107,2.125,116,1,0.02,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,141.225,57.039,2.125,116,1,0.03,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,143.135,57.971,2.125,116,1,0.03,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,145.045,58.903,2.125,116,1,0.03,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,146.955,59.835,2.125,116,1,0.03,1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,148.865,60.767,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,150.775,61.699,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,152.685,62.631,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,154.595,63.563,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,156.505,64.495,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,158.415,65.427,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,160.325,66.359,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,162.235,67.291,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,164.145,68.223,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,166.055,69.155,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,167.965,70.087,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,169.875,71.019,2.125,116,0.1,0.03,0.1,391,176
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,171.785,71.951,2.125,116,0.1,0.03,0.1,391,176
