pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,79.411,207.617,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,78.754,209.638,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,78.097,211.659,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,77.44,213.68,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,76.783,215.701,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,76.126,217.722,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,75.469,219.743,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,74.812,221.764,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,74.155,223.785,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,73.498,225.806,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,72.841,227.827,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,72.184,229.848,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,71.527,231.869,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,70.87,233.89,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,70.213,235.911,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,69.556,237.932,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,68.899,239.953,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,68.242,241.974,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,67.585,243.995,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,66.928,246.016,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,66.271,248.037,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,65.614,250.058,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,64.957,252.079,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,64.3,254.1,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,63.643,256.121,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,62.986,258.142,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,62.329,260.163,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,61.672,262.184,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,61.015,264.205,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,60.358,266.226,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,59.701,268.247,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,59.044,270.268,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,58.387,272.289,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,57.73,274.31,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,57.073,276.331,2.125,198,0.5,0.02,0.5,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,56.416,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,55.759,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,55.102,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,54.445,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,53.788,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,53.131,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,52.474,277.5,2.125,198,0,0.02,0,130,52
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,51.817,277.5,2.125,198,0,0.02,0,130,52
