pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,152.918,181.651,2.125,347,0.5,0,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,152.44,179.58,2.125,347,0.5,0,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,151.962,177.509,2.125,347,0.5,0,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,151.484,175.438,2.125,347,0.5,0,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,151.006,173.367,2.125,347,0.5,0,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,150.528,171.296,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,150.05,169.225,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,149.572,167.154,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,149.094,165.083,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,148.616,163.012,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,148.138,160.941,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,147.66,158.87,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,147.182,156.799,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,146.704,154.728,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,146.226,152.657,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,145.748,150.586,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,145.27,148.515,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,144.792,146.444,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,144.314,144.373,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,143.836,142.302,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,143.358,140.231,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,142.88,138.16,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,142.402,136.089,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,141.924,134.018,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,141.446,131.947,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,140.968,129.876,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,140.49,127.805,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,140.012,125.734,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,139.534,123.663,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,139.056,121.592,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,138.578,119.521,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,138.1,117.45,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,137.622,115.379,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,137.144,113.308,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,136.666,111.237,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,136.188,109.166,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,135.71,107.095,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,135.232,105.024,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,134.754,102.953,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,134.276,100.882,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,133.798,98.811,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,133.32,96.74,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,132.842,94.669,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,132.364,92.598,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,131.886,90.527,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,131.408,88.456,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,130.93,86.385,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,130.452,84.314,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,129.974,82.243,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,129.496,80.172,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,129.018,78.101,2.125,347,0.5,0.01,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,128.54,76.03,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,128.062,73.959,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,127.584,71.888,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,127.106,69.817,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,126.628,67.746,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,126.15,65.675,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,125.672,63.604,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,125.194,61.533,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,124.716,59.462,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,124.238,57.391,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,123.76,55.32,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,123.282,53.249,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,122.804,51.178,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,122.326,49.107,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,121.848,47.036,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,121.37,44.965,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,120.892,42.894,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,120.414,40.823,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,119.936,38.752,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,119.458,36.681,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,118.98,34.61,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,118.502,32.539,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,118.024,30.468,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,117.546,28.397,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,117.068,26.326,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,116.59,24.255,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,116.112,22.184,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,115.634,20.113,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,115.156,18.042,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,114.678,15.971,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,114.2,13.9,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,113.722,11.829,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,113.244,9.758,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,112.766,7.687,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,112.288,5.616,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,111.81,3.545,2.125,347,0.5,0.02,0.5,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,111.332,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,110.854,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,110.376,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,109.898,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,109.42,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,108.942,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,108.464,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,107.986,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,107.508,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,107.03,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,106.552,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,106.074,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,105.596,2.5,2.125,347,0,0.02,0,162,221
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,105.118,2.5,2.125,347,0,0.02,0,162,221
