pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,395.252,245.11,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,397.208,245.94,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,399.164,246.77,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,401.12,247.6,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,403.076,248.43,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,405.032,249.26,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,406.988,250.09,2.125,113,0.5,0,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,408.944,250.92,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,410.9,251.75,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,412.856,252.58,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,414.812,253.41,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,416.768,254.24,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,418.724,255.07,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,420.68,255.9,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,422.636,256.73,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,424.592,257.56,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,426.548,258.39,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,428.504,259.22,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,430.46,260.05,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,432.416,260.88,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,434.372,261.71,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,436.328,262.54,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,438.284,263.37,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,440.24,264.2,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,442.196,265.03,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,444.152,265.86,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,446.108,266.69,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,448.064,267.52,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,450.02,268.35,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,451.976,269.18,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,453.932,270.01,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,455.888,270.84,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,457.844,271.67,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,459.8,272.5,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,461.756,273.33,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,463.712,274.16,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,465.668,274.99,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,467.624,275.82,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,469.58,276.65,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,471.536,277.48,2.125,113,0.5,0.01,0.5,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,473.492,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,475.448,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,477.404,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,479.36,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,481.316,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,113,0,0.01,0,362,231
