pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,257.716,99.712,2.125,159,0.5,0,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,258.478,101.696,2.125,159,0.5,0,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,259.24,103.68,2.125,159,0.5,0,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,260.002,105.664,2.125,159,0.5,0,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,260.764,107.648,2.125,159,0.5,0,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,261.526,109.632,2.125,159,0.5,0,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,262.288,111.616,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,263.05,113.6,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,263.812,115.584,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,264.574,117.568,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,265.336,119.552,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,266.098,121.536,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,266.86,123.52,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,267.622,125.504,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,268.384,127.488,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,269.146,129.472,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,269.908,131.456,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,270.67,133.44,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,271.432,135.424,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,272.194,137.408,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,272.956,139.392,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,273.718,141.376,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,274.48,143.36,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,275.242,145.344,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,276.004,147.328,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,276.766,149.312,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,277.528,151.296,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,278.29,153.28,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,279.052,155.264,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,279.814,157.248,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,280.576,159.232,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,281.338,161.216,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,282.1,163.2,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,282.862,165.184,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,283.624,167.168,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,284.386,169.152,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,285.148,171.136,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,285.91,173.12,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,286.672,175.104,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,287.434,177.088,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,288.196,179.072,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,288.958,181.056,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,289.72,183.04,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,290.482,185.024,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,291.244,187.008,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,292.006,188.992,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,292.768,190.976,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,293.53,192.96,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,294.292,194.944,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,295.054,196.928,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,295.816,198.912,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,296.578,200.896,2.125,159,0.5,0.01,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,297.34,202.88,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,298.102,204.864,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,298.864,206.848,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,299.626,208.832,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,300.388,210.816,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,301.15,212.8,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,301.912,214.784,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,302.674,216.768,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,303.436,218.752,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,304.198,220.736,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,304.96,222.72,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,305.722,224.704,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,306.484,226.688,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,307.246,228.672,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,308.008,230.656,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,308.77,232.64,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,309.532,234.624,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,310.294,236.608,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,311.056,238.592,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,311.818,240.576,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,312.58,242.56,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,313.342,244.544,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,314.104,246.528,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,314.866,248.512,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,315.628,250.496,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,316.39,252.48,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,317.152,254.464,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,317.914,256.448,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,318.676,258.432,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,319.438,260.416,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,320.2,262.4,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,320.962,264.384,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,321.724,266.368,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,322.486,268.352,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,323.248,270.336,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,324.01,272.32,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,324.772,274.304,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,325.534,276.288,2.125,159,0.5,0.02,0.5,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,326.296,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,327.058,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,327.82,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,328.582,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,329.344,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,330.106,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,330.868,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,331.63,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,332.392,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,333.154,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,333.916,277.5,2.125,159,0,0.02,0,244,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,334.678,277.5,2.125,159,0,0.02,0,244,64
