pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,463.376,91.212,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,463.818,93.291,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,464.26,95.37,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,464.702,97.449,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,465.144,99.528,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,465.586,101.607,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,466.028,103.686,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,466.47,105.765,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,466.912,107.844,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,467.354,109.923,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,467.796,112.002,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,468.238,114.081,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,468.68,116.16,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,469.122,118.239,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,469.564,120.318,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,470.006,122.397,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,470.448,124.476,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,470.89,126.555,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,471.332,128.634,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,471.774,130.713,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,472.216,132.792,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,472.658,134.871,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,473.1,136.95,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,473.542,139.029,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,473.984,141.108,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,474.426,143.187,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,474.868,145.266,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,475.31,147.345,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,475.752,149.424,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,476.194,151.503,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,476.636,153.582,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,477.078,155.661,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,477.52,157.74,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,477.962,159.819,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,478.404,161.898,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,478.846,163.977,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,479.288,166.056,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,479.73,168.135,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,480.172,170.214,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,480.614,172.293,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,481.056,174.372,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,481.498,176.451,2.125,168,0.5,0.01,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,481.94,178.53,2.125,168,0.5,0.02,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.382,180.609,2.125,168,0.5,0.02,0.5,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,182.688,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,184.767,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,186.846,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,188.925,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,191.004,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,193.083,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,195.162,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,482.5,197.241,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,482.5,199.32,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,482.5,201.399,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,482.5,203.478,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,482.5,205.557,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,482.5,207.636,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,482.5,209.715,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,482.5,211.794,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,482.5,213.873,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,482.5,215.952,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,482.5,218.031,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,482.5,220.11,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,482.5,222.189,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,482.5,224.268,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,482.5,226.347,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,482.5,228.426,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,482.5,230.505,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,482.5,232.584,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,482.5,234.663,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.5,236.742,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,238.821,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,240.9,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,242.979,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,245.058,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,247.137,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,249.216,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,251.295,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,253.374,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,255.453,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,257.532,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,259.611,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,261.69,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,263.769,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,265.848,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,267.927,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,270.006,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,272.085,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,274.164,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,276.243,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,277.5,2.125,168,0,0.02,0,451,33
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,277.5,2.125,168,0,0.02,0,451,33
