pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,139.974,105.759,2.125,31,0.5,0,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,141.068,103.938,2.125,31,0.5,0,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,142.162,102.117,2.125,31,0.5,0,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,143.256,100.296,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,144.35,98.475,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,145.444,96.654,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,146.538,94.833,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,147.632,93.012,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,148.726,91.191,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,149.82,89.37,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,150.914,87.549,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,152.008,85.728,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,153.102,83.907,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,154.196,82.086,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,155.29,80.265,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,156.384,78.444,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,157.478,76.623,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,158.572,74.802,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,159.666,72.981,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,160.76,71.16,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,161.854,69.339,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,162.948,67.518,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,164.042,65.697,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,165.136,63.876,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,166.23,62.055,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,167.324,60.234,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,168.418,58.413,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,169.512,56.592,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,170.606,54.771,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,171.7,52.95,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,172.794,51.129,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,173.888,49.308,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,174.982,47.487,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,176.076,45.666,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,177.17,43.845,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,178.264,42.024,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,179.358,40.203,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,180.452,38.382,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,181.546,36.561,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,182.64,34.74,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,183.734,32.919,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,184.828,31.098,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,185.922,29.277,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,187.016,27.456,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,188.11,25.635,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,189.204,23.814,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,190.298,21.993,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,191.392,20.172,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,192.486,18.351,2.125,31,0.5,0.01,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,193.58,16.53,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,194.674,14.709,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,195.768,12.888,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,196.862,11.067,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,197.956,9.246,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,199.05,7.425,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,200.144,5.604,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,201.238,3.783,2.125,31,0.5,0.02,0.5,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,202.332,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,203.426,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,204.52,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,205.614,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,206.708,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,207.802,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,208.896,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,209.99,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,211.084,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,212.178,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,213.272,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,214.366,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,215.46,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,216.554,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,217.648,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,218.742,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,219.836,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,220.93,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,222.024,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,223.118,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,224.212,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,225.306,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,226.4,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,227.494,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,228.588,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,229.682,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,230.776,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,231.87,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,232.964,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,234.058,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,235.152,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,236.246,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,237.34,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,238.434,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,239.528,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,240.622,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,241.716,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,242.81,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,243.904,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,244.998,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,246.092,2.5,2.125,31,0,0.02,0,117,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,247.186,2.5,2.125,31,0,0.02,0,117,144
