pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,166.708,135.425,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,168.016,137.1,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,169.324,138.775,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,170.632,140.45,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,171.94,142.125,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,173.248,143.8,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,174.556,145.475,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,175.864,147.15,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,177.172,148.825,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,178.48,150.5,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,179.788,152.175,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,181.096,153.85,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,182.404,155.525,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,183.712,157.2,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,185.02,158.875,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,186.328,160.55,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,187.636,162.225,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,188.944,163.9,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,190.252,165.575,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,191.56,167.25,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,192.868,168.925,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,194.176,170.6,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,195.484,172.275,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,196.792,173.95,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,198.1,175.625,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,199.408,177.3,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,200.716,178.975,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,202.024,180.65,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,203.332,182.325,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,204.64,184,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,205.948,185.675,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,207.256,187.35,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,208.564,189.025,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,209.872,190.7,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,211.18,192.375,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,212.488,194.05,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,213.796,195.725,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,215.104,197.4,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,216.412,199.075,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,217.72,200.75,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,219.028,202.425,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,220.336,204.1,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,221.644,205.775,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,222.952,207.45,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,224.26,209.125,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,225.568,210.8,2.125,142,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,226.876,212.475,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,228.184,214.15,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,229.492,215.825,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,230.8,217.5,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,232.108,219.175,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,233.416,220.85,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,234.724,222.525,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,236.032,224.2,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,237.34,225.875,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,238.648,227.55,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,239.956,229.225,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,241.264,230.9,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,242.572,232.575,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,243.88,234.25,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,245.188,235.925,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,246.496,237.6,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,247.804,239.275,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,249.112,240.95,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,250.42,242.625,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,251.728,244.3,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,253.036,245.975,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,254.344,247.65,2.125,142,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,255.652,249.325,2.125,142,0.1,0.01,0.1,100,50
