pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,246.006,117.624,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,244.065,116.76,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,242.124,115.896,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,240.183,115.032,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,238.242,114.168,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,236.301,113.304,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,234.36,112.44,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,232.419,111.576,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,230.478,110.712,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,228.537,109.848,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,226.596,108.984,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,224.655,108.12,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,222.714,107.256,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,220.773,106.392,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,218.832,105.528,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,216.891,104.664,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,214.95,103.8,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,213.009,102.936,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,211.068,102.072,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,209.127,101.208,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,207.186,100.344,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,205.245,99.48,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,203.304,98.616,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,201.363,97.752,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,199.422,96.888,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,197.481,96.024,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,195.54,95.16,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,193.599,94.296,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,191.658,93.432,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,189.717,92.568,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,187.776,91.704,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,185.835,90.84,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,183.894,89.976,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,181.953,89.112,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,180.012,88.248,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,178.071,87.384,2.125,294,0.5,0.01,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,176.13,86.52,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,174.189,85.656,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,172.248,84.792,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,170.307,83.928,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,168.366,83.064,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,166.425,82.2,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,164.484,81.336,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,162.543,80.472,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,160.602,79.608,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,158.661,78.744,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,156.72,77.88,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,154.779,77.016,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,152.838,76.152,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,150.897,75.288,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,148.956,74.424,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,147.015,73.56,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,145.074,72.696,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,143.133,71.832,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,141.192,70.968,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,139.251,70.104,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,137.31,69.24,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,135.369,68.376,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,133.428,67.512,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,131.487,66.648,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,129.546,65.784,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,127.605,64.92,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,125.664,64.056,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,123.723,63.192,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,121.782,62.328,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,119.841,61.464,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,117.9,60.6,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,115.959,59.736,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,114.018,58.872,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,112.077,58.008,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,110.136,57.144,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,108.195,56.28,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,106.254,55.416,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,104.313,54.552,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,102.372,53.688,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,100.431,52.824,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,98.49,51.96,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,96.549,51.096,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,94.608,50.232,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,92.667,49.368,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,90.726,48.504,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,88.785,47.64,2.125,294,0.5,0.02,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,86.844,46.776,2.125,294,0.5,0.03,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,84.903,45.912,2.125,294,0.5,0.03,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,82.962,45.048,2.125,294,0.5,0.03,0.5,312,147
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,81.021,44.184,2.125,294,0.5,0.03,0.5,312,147
