pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,86.445,50.105,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,87.172,48.108,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,87.899,46.111,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,88.626,44.114,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,89.353,42.117,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,90.08,40.12,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,90.807,38.123,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,91.534,36.126,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,92.261,34.129,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,92.988,32.132,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,93.715,30.135,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,94.442,28.138,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,95.169,26.141,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,95.896,24.144,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,96.623,22.147,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,97.35,20.15,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,98.077,18.153,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,98.804,16.156,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,99.531,14.159,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,100.258,12.162,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,100.985,10.165,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,101.712,8.168,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,102.439,6.171,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,103.166,4.174,2.125,20,0.1,0,0.1,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,103.893,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,104.62,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,105.347,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,106.074,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,106.801,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,107.528,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,108.255,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,108.982,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,109.709,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,110.436,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,111.163,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,111.89,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,112.617,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,113.344,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,114.071,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,114.798,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,115.525,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,116.252,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,116.979,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,117.706,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,118.433,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,119.16,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,119.887,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,120.614,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,121.341,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,122.068,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,122.795,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,123.522,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,124.249,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,124.976,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,125.703,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,126.43,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,127.157,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,127.884,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,128.611,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,129.338,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,130.065,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,130.792,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,131.519,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,132.246,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,132.973,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,133.7,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,134.427,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,135.154,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,135.881,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,136.608,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,137.335,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,138.062,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,138.789,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,139.516,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,140.243,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,140.97,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,141.697,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,142.424,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,143.151,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,143.878,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,144.605,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,145.332,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,146.059,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,146.786,2.5,2.125,20,0,0,0,61,120
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,147.513,2.5,2.125,20,0,0,0,61,120
