pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,291.248,183.504,2.125,254,0.5,0.01,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,289.205,184.09,2.125,254,0.5,0.01,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,287.162,184.676,2.125,254,0.5,0.01,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,285.119,185.262,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,283.076,185.848,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,281.033,186.434,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,278.99,187.02,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,276.947,187.606,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,274.904,188.192,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,272.861,188.778,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,270.818,189.364,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,268.775,189.95,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,266.732,190.536,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,264.689,191.122,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,262.646,191.708,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,260.603,192.294,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,258.56,192.88,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,256.517,193.466,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,254.474,194.052,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,252.431,194.638,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,250.388,195.224,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,248.345,195.81,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,246.302,196.396,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,244.259,196.982,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,242.216,197.568,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,240.173,198.154,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,238.13,198.74,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,236.087,199.326,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,234.044,199.912,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,232.001,200.498,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,229.958,201.084,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,227.915,201.67,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,225.872,202.256,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,223.829,202.842,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,221.786,203.428,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,219.743,204.014,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,217.7,204.6,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,215.657,205.186,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,213.614,205.772,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,211.571,206.358,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,209.528,206.944,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,207.485,207.53,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,205.442,208.116,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,203.399,208.702,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,201.356,209.288,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,199.313,209.874,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,197.27,210.46,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,195.227,211.046,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,193.184,211.632,2.125,254,0.5,0.02,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,191.141,212.218,2.125,254,0.5,0.03,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,189.098,212.804,2.125,254,0.5,0.03,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,187.055,213.39,2.125,254,0.5,0.03,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,185.012,213.976,2.125,254,0.5,0.03,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,182.969,214.562,2.125,254,0.5,0.03,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,180.926,215.148,2.125,254,0.5,0.03,0.5,422,146
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,178.883,215.734,2.125,254,0.5,0.03,0.5,422,146
