pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,192.694,275.266,2.125,145,0.5,0.01,0.5,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,193.913,277.007,2.125,145,0.5,0.01,0.5,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,195.132,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,196.351,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,197.57,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,198.789,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,200.008,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,201.227,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,202.446,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,203.665,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,204.884,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,206.103,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,207.322,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,208.541,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,209.76,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,210.979,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,212.198,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,213.417,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,214.636,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,215.855,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,217.074,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,218.293,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,219.512,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,220.731,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,221.95,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,223.169,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,224.388,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,225.607,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,226.826,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,228.045,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,229.264,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,230.483,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,231.702,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,232.921,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,234.14,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,235.359,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,236.578,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,237.797,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,239.016,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,240.235,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,241.454,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,242.673,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,243.892,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,245.111,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,246.33,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,247.549,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,248.768,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,249.987,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,251.206,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,252.425,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,253.644,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,254.863,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,256.082,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,257.301,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,258.52,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,259.739,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,260.958,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,262.177,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,263.396,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,264.615,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,265.834,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,267.053,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,268.272,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,269.491,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,270.71,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,271.929,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,273.148,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,274.367,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,275.586,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,276.805,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,278.024,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,279.243,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,280.462,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,281.681,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,282.9,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,284.119,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,285.338,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,286.557,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,287.776,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,288.995,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,290.214,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,291.433,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,292.652,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,293.871,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,295.09,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,296.309,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,297.528,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,298.747,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,299.966,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,301.185,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,302.404,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,303.623,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,304.842,277.5,2.125,145,0,0.01,0,161,230
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,306.061,277.5,2.125,145,0,0.01,0,161,230
