pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,366.59,192.43,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,364.664,193.328,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,362.738,194.226,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,360.812,195.124,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,358.886,196.022,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,356.96,196.92,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,355.034,197.818,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,353.108,198.716,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,351.182,199.614,2.125,245,1,0.01,1,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,349.256,200.512,2.125,245,0.5,0.01,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,347.33,201.41,2.125,245,0.5,0.01,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,345.404,202.308,2.125,245,0.5,0.01,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,343.478,203.206,2.125,245,0.5,0.01,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,341.552,204.104,2.125,245,0.5,0.01,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,339.626,205.002,2.125,245,0.5,0.01,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,337.7,205.9,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,335.774,206.798,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,333.848,207.696,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,331.922,208.594,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,329.996,209.492,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,328.07,210.39,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,326.144,211.288,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,324.218,212.186,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,322.292,213.084,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,320.366,213.982,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,318.44,214.88,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,316.514,215.778,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,314.588,216.676,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,312.662,217.574,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,310.736,218.472,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,308.81,219.37,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,306.884,220.268,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,304.958,221.166,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,303.032,222.064,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,301.106,222.962,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,299.18,223.86,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,297.254,224.758,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,295.328,225.656,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,293.402,226.554,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,291.476,227.452,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,289.55,228.35,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,287.624,229.248,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,285.698,230.146,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,283.772,231.044,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,281.846,231.942,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,279.92,232.84,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,277.994,233.738,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,276.068,234.636,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,274.142,235.534,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,272.216,236.432,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,270.29,237.33,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,268.364,238.228,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,266.438,239.126,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,264.512,240.024,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,262.586,240.922,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,260.66,241.82,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,258.734,242.718,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,256.808,243.616,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,254.882,244.514,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,252.956,245.412,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,251.03,246.31,2.125,245,0.5,0.02,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,249.104,247.208,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,247.178,248.106,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,245.252,249.004,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,243.326,249.902,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,241.4,250.8,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,239.474,251.698,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,237.548,252.596,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,235.622,253.494,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,233.696,254.392,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,231.77,255.29,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,229.844,256.188,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,227.918,257.086,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,225.992,257.984,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,224.066,258.882,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,222.14,259.78,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,220.214,260.678,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,218.288,261.576,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,216.362,262.474,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,214.436,263.372,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,212.51,264.27,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,210.584,265.168,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,208.658,266.066,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,206.732,266.964,2.125,245,0.5,0.03,0.5,434,161
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,204.806,267.862,2.125,245,0.5,0.03,0.5,434,161
