pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,42,visible,342.056,25.708,2.125,291,0.5,0.01,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,43,visible,340.072,24.946,2.125,291,0.5,0.01,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,44,visible,338.088,24.184,2.125,291,0.5,0.01,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,45,visible,336.104,23.422,2.125,291,0.5,0.01,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,46,visible,334.12,22.66,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,47,visible,332.136,21.898,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,48,visible,330.152,21.136,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,49,visible,328.168,20.374,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,50,visible,326.184,19.612,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,51,visible,324.2,18.85,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,52,visible,322.216,18.088,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,53,visible,320.232,17.326,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,54,visible,318.248,16.564,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,55,visible,316.264,15.802,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,56,visible,314.28,15.04,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,57,visible,312.296,14.278,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,58,visible,310.312,13.516,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,59,visible,308.328,12.754,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,60,visible,306.344,11.992,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,61,visible,304.36,11.23,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,62,visible,302.376,10.468,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,63,visible,300.392,9.706,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,64,visible,298.408,8.944,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,65,visible,296.424,8.182,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,66,visible,294.44,7.42,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,67,visible,292.456,6.658,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,68,visible,290.472,5.896,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,69,visible,288.488,5.134,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,70,visible,286.504,4.372,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,71,visible,284.52,3.61,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,72,visible,282.536,2.848,2.125,291,0.5,0.02,0.5,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,73,visible,280.552,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,74,visible,278.568,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,75,visible,276.584,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,76,visible,274.6,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,77,visible,272.616,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,78,visible,270.632,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,79,visible,268.648,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,80,visible,266.664,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,81,visible,264.68,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,82,visible,262.696,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,83,visible,260.712,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,84,visible,258.728,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,85,visible,256.744,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,86,visible,254.76,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,87,visible,252.776,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,88,visible,250.792,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,89,visible,248.808,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,90,visible,246.824,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,91,visible,244.84,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,92,visible,242.856,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,93,visible,240.872,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,94,visible,238.888,2.5,2.125,291,0,0.02,0,473,76
0900-eb0aa541-ae1a-4045-b4db-3b5bc9467eba,95,visible,236.904,2.5,2.125,291,0,0.02,0,473,76
