pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,92.054,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,91.056,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,90.058,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,89.06,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,88.062,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,87.064,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,86.066,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,85.068,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,84.07,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,83.072,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,82.074,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,81.076,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,80.078,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,79.08,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,78.082,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,77.084,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,76.086,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,75.088,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,74.09,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,73.092,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,72.094,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,71.096,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,70.098,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,69.1,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,68.102,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,67.104,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,66.106,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,65.108,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,64.11,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,63.112,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,62.114,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,61.116,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,60.118,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,59.12,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,58.122,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,57.124,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,56.126,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,55.128,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,54.13,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,53.132,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,52.134,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,51.136,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,50.138,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,49.14,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,48.142,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,47.144,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,46.146,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,45.148,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,44.15,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,43.152,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,42.154,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,41.156,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,40.158,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,39.16,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,38.162,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,37.164,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,36.166,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,35.168,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,34.17,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,33.172,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,32.174,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,31.176,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,30.178,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,29.18,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,28.182,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,27.184,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,26.186,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,25.188,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,24.19,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,23.192,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,22.194,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,21.196,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,20.198,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,19.2,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,18.202,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,17.204,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,16.206,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,15.208,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,14.21,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,13.212,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,12.214,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,11.216,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,10.218,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,9.22,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,8.222,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,7.224,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,6.226,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,5.228,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,4.23,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,3.232,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,2.5,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,2.5,2.5,2.125,332,0,0,0,119,38
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,2.5,2.5,2.125,332,0,0,0,119,38
