pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,310.83,94.501,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,309.8,96.36,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,308.77,98.219,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,307.74,100.078,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,306.71,101.937,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,305.68,103.796,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,304.65,105.655,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,303.62,107.514,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,302.59,109.373,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,301.56,111.232,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,300.53,113.091,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,299.5,114.95,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,298.47,116.809,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,297.44,118.668,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,296.41,120.527,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,295.38,122.386,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,294.35,124.245,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,293.32,126.104,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,292.29,127.963,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,291.26,129.822,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,290.23,131.681,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,289.2,133.54,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,288.17,135.399,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,287.14,137.258,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,286.11,139.117,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,285.08,140.976,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,284.05,142.835,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,283.02,144.694,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,281.99,146.553,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,280.96,148.412,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,279.93,150.271,2.125,209,0.5,0.01,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,278.9,152.13,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,277.87,153.989,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,276.84,155.848,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,275.81,157.707,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,274.78,159.566,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,273.75,161.425,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,272.72,163.284,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,271.69,165.143,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,270.66,167.002,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,269.63,168.861,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,268.6,170.72,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,267.57,172.579,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,266.54,174.438,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,265.51,176.297,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,264.48,178.156,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,263.45,180.015,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,262.42,181.874,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,261.39,183.733,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,260.36,185.592,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,259.33,187.451,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,258.3,189.31,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,257.27,191.169,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,256.24,193.028,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,255.21,194.887,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,254.18,196.746,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,253.15,198.605,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,252.12,200.464,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,251.09,202.323,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,250.06,204.182,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,249.03,206.041,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,248,207.9,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,246.97,209.759,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,245.94,211.618,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,244.91,213.477,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,243.88,215.336,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,242.85,217.195,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,241.82,219.054,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,240.79,220.913,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,239.76,222.772,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,238.73,224.631,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,237.7,226.49,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,236.67,228.349,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,235.64,230.208,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,234.61,232.067,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,233.58,233.926,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,232.55,235.785,2.125,209,0.5,0.02,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,231.52,237.644,2.125,209,0.5,0.03,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,230.49,239.503,2.125,209,0.5,0.03,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,229.46,241.362,2.125,209,0.5,0.03,0.5,351,22
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,228.43,243.221,2.125,209,0.5,0.03,0.5,351,22
