pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,385.343,196.371,2.125,170,1,0.01,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,385.712,198.464,2.125,170,1,0.01,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,386.081,200.557,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,386.45,202.65,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,386.819,204.743,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,387.188,206.836,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,387.557,208.929,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,387.926,211.022,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,388.295,213.115,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,388.664,215.208,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,389.033,217.301,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,389.402,219.394,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,389.771,221.487,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,390.14,223.58,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,390.509,225.673,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,390.878,227.766,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,391.247,229.859,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,391.616,231.952,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,391.985,234.045,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,392.354,236.138,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,392.723,238.231,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,393.092,240.324,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,393.461,242.417,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,393.83,244.51,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,394.199,246.603,2.125,170,1,0.02,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,394.568,248.696,2.125,170,1,0.03,1,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,394.937,250.789,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,395.306,252.882,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,395.675,254.975,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,396.044,257.068,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,396.413,259.161,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,396.782,261.254,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,397.151,263.347,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,397.52,265.44,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,397.889,267.533,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,398.258,269.626,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,398.627,271.719,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,398.996,273.812,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,399.365,275.905,2.125,170,0.5,0.03,0.5,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,399.734,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,400.103,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,400.472,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,400.841,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,401.21,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,401.579,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,401.948,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,402.317,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,402.686,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,403.055,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,403.424,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,403.793,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,404.162,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,404.531,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,404.9,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,405.269,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,405.638,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,406.007,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,406.376,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,406.745,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,407.114,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,407.483,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,407.852,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,408.221,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,408.59,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,408.959,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,409.328,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,409.697,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,410.066,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,410.435,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,410.804,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,411.173,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,411.542,277.5,2.125,170,0,0.03,0,368,98
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,411.911,277.5,2.125,170,0,0.03,0,368,98
