pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,114.9,179.68,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,115.73,181.636,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,116.56,183.592,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,117.39,185.548,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,118.22,187.504,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,119.05,189.46,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,119.88,191.416,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,120.71,193.372,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,121.54,195.328,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,122.37,197.284,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,123.2,199.24,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,124.03,201.196,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,124.86,203.152,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,125.69,205.108,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,126.52,207.064,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,127.35,209.02,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,128.18,210.976,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,129.01,212.932,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,129.84,214.888,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,130.67,216.844,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,131.5,218.8,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,132.33,220.756,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,133.16,222.712,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,133.99,224.668,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,134.82,226.624,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,135.65,228.58,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,136.48,230.536,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,137.31,232.492,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,138.14,234.448,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,138.97,236.404,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,139.8,238.36,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,140.63,240.316,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,141.46,242.272,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,142.29,244.228,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,143.12,246.184,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,143.95,248.14,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,144.78,250.096,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,145.61,252.052,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,146.44,254.008,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,147.27,255.964,2.125,157,0.5,0.01,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,148.1,257.92,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,148.93,259.876,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,149.76,261.832,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,150.59,263.788,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,151.42,265.744,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,152.25,267.7,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,153.08,269.656,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,153.91,271.612,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,154.74,273.568,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,155.57,275.524,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,156.4,277.48,2.125,157,0.5,0.02,0.5,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,157.23,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,158.06,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,158.89,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,159.72,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,160.55,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,161.38,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,162.21,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,163.04,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,163.87,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,164.7,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,165.53,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,166.36,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,167.19,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,168.02,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,168.85,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,169.68,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,170.51,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,171.34,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,172.17,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,173,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,173.83,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,174.66,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,175.49,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,176.32,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,177.15,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,177.98,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,178.81,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,179.64,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,180.47,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,181.3,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,182.13,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,182.96,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,183.79,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,184.62,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,185.45,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,186.28,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,187.11,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,187.94,277.5,2.125,157,0,0.02,0,90,121
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,188.77,277.5,2.125,157,0,0.02,0,90,121
