pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,121.775,110.025,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,120.526,108.306,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,119.277,106.587,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,118.028,104.868,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,116.779,103.149,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,115.53,101.43,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,114.281,99.711,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,113.032,97.992,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,111.783,96.273,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,110.534,94.554,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,109.285,92.835,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,108.036,91.116,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,106.787,89.397,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,105.538,87.678,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,104.289,85.959,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,103.04,84.24,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,101.791,82.521,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,100.542,80.802,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,99.293,79.083,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,98.044,77.364,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,96.795,75.645,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,95.546,73.926,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,94.297,72.207,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,93.048,70.488,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,91.799,68.769,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,90.55,67.05,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,89.301,65.331,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,88.052,63.612,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,86.803,61.893,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,85.554,60.174,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,84.305,58.455,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,83.056,56.736,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,81.807,55.017,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,80.558,53.298,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,79.309,51.579,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,78.06,49.86,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,76.811,48.141,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,75.562,46.422,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,74.313,44.703,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,73.064,42.984,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,71.815,41.265,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,70.566,39.546,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,69.317,37.827,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,68.068,36.108,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,66.819,34.389,2.125,324,0.5,0.01,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,65.57,32.67,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,64.321,30.951,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,63.072,29.232,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,61.823,27.513,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,60.574,25.794,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,59.325,24.075,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,58.076,22.356,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,56.827,20.637,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,55.578,18.918,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,54.329,17.199,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,53.08,15.48,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,51.831,13.761,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,50.582,12.042,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,49.333,10.323,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,48.084,8.604,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,46.835,6.885,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,45.586,5.166,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,44.337,3.447,2.125,324,0.5,0.02,0.5,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,43.088,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,41.839,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,40.59,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,39.341,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,38.092,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,36.843,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,35.594,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,34.345,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,33.096,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,31.847,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,30.598,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,29.349,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,28.1,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,26.851,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,25.602,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,24.353,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,23.104,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,21.855,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,20.606,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,19.357,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,18.108,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,16.859,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,15.61,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,14.361,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,13.112,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,11.863,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,10.614,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,9.365,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,8.116,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,6.867,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,5.618,2.5,2.125,324,0,0.02,0,153,153
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,4.369,2.5,2.125,324,0,0.02,0,153,153
