pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,130.06,57,2.125,75,0.5,0,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,132.113,56.45,2.125,75,0.5,0,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,134.166,55.9,2.125,75,0.5,0,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,136.219,55.35,2.125,75,0.5,0,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,138.272,54.8,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,140.325,54.25,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,142.378,53.7,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,144.431,53.15,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,146.484,52.6,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,148.537,52.05,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,150.59,51.5,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,152.643,50.95,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,154.696,50.4,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,156.749,49.85,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,158.802,49.3,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,160.855,48.75,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,162.908,48.2,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,164.961,47.65,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,167.014,47.1,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,169.067,46.55,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,171.12,46,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,173.173,45.45,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,175.226,44.9,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,177.279,44.35,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,179.332,43.8,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,181.385,43.25,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,183.438,42.7,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,185.491,42.15,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,187.544,41.6,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,189.597,41.05,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,191.65,40.5,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,193.703,39.95,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,195.756,39.4,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,197.809,38.85,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,199.862,38.3,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,201.915,37.75,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,203.968,37.2,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,206.021,36.65,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,208.074,36.1,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,210.127,35.55,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,212.18,35,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,214.233,34.45,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,216.286,33.9,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,218.339,33.35,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,220.392,32.8,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,222.445,32.25,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,224.498,31.7,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,226.551,31.15,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,228.604,30.6,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,230.657,30.05,2.125,75,0.5,0.01,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,232.71,29.5,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,234.763,28.95,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,236.816,28.4,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,238.869,27.85,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,240.922,27.3,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,242.975,26.75,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,245.028,26.2,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,247.081,25.65,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,249.134,25.1,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,251.187,24.55,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,253.24,24,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,255.293,23.45,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,257.346,22.9,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,259.399,22.35,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,261.452,21.8,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,263.505,21.25,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,265.558,20.7,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,267.611,20.15,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,269.664,19.6,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,271.717,19.05,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,273.77,18.5,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,275.823,17.95,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,277.876,17.4,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,279.929,16.85,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,281.982,16.3,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,284.035,15.75,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,286.088,15.2,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,288.141,14.65,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,290.194,14.1,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,292.247,13.55,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,294.3,13,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,296.353,12.45,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,298.406,11.9,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,300.459,11.35,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,302.512,10.8,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,304.565,10.25,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,306.618,9.7,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,308.671,9.15,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,310.724,8.6,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,312.777,8.05,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,314.83,7.5,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,316.883,6.95,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,318.936,6.4,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,320.989,5.85,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,323.042,5.3,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,325.095,4.75,2.125,75,0.5,0.02,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,327.148,4.2,2.125,75,0.5,0.03,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,329.201,3.65,2.125,75,0.5,0.03,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,331.254,3.1,2.125,75,0.5,0.03,0.5,89,68
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,333.307,2.55,2.125,75,0.5,0.03,0.5,89,68
