pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,329.224,12.048,2.125,357,0.5,0,0.5,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,329.113,9.926,2.125,357,0.5,0,0.5,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,329.002,7.804,2.125,357,0.5,0,0.5,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,328.891,5.682,2.125,357,0.5,0,0.5,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,328.78,3.56,2.125,357,0.5,0,0.5,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,328.669,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,328.558,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,328.447,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,328.336,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,328.225,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,328.114,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,328.003,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,327.892,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,327.781,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,327.67,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,327.559,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,327.448,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,327.337,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,327.226,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,327.115,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,327.004,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,326.893,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,326.782,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,326.671,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,326.56,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,326.449,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,326.338,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,326.227,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,326.116,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,326.005,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,325.894,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,325.783,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,325.672,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,325.561,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,325.45,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,325.339,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,325.228,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,325.117,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,325.006,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,324.895,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,324.784,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,324.673,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,324.562,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,324.451,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,324.34,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,324.229,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,324.118,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,324.007,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,323.896,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,323.785,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,323.674,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,323.563,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,323.452,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,323.341,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,323.23,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,323.119,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,323.008,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,322.897,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,322.786,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,322.675,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,322.564,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,322.453,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,322.342,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,322.231,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,322.12,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,322.009,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,321.898,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,321.787,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,321.676,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,321.565,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,321.454,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,321.343,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,321.232,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,321.121,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,321.01,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,320.899,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,320.788,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,320.677,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,320.566,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,320.455,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,320.344,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,320.233,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,320.122,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,320.011,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,319.9,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,319.789,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,319.678,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,319.567,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,319.456,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,319.345,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,319.234,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,319.123,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,319.012,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,318.901,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,318.79,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,318.679,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,318.568,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,318.457,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,318.346,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,318.235,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,318.124,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,318.013,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,317.902,2.5,2.125,357,0,0,0,331,46
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,317.791,2.5,2.125,357,0,0,0,331,46
