pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,274.892,20.996,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,276.543,19.659,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,278.194,18.322,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,279.845,16.985,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,281.496,15.648,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,283.147,14.311,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,284.798,12.974,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,286.449,11.637,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,288.1,10.3,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,289.751,8.963,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,291.402,7.626,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,293.053,6.289,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,294.704,4.952,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,296.355,3.615,2.125,51,0.5,0.02,0.5,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,298.006,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,299.657,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,301.308,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,302.959,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,304.61,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,306.261,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,307.912,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,309.563,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,311.214,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,312.865,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,314.516,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,316.167,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,317.818,2.5,2.125,51,0,0.02,0,123,144
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,319.469,2.5,2.125,51,0,0.02,0,123,144
