pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,482.5,209.275,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,482.5,210.926,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,482.5,212.577,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,482.5,214.228,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,482.5,215.879,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,482.5,217.53,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,482.5,219.181,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,482.5,220.832,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,482.5,222.483,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,482.5,224.134,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,482.5,225.785,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,482.5,227.436,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,482.5,229.087,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,482.5,230.738,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,482.5,232.389,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,482.5,234.04,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,482.5,235.691,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,482.5,237.342,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,482.5,238.993,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,482.5,240.644,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,482.5,242.295,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,482.5,243.946,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,482.5,245.597,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,482.5,247.248,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,482.5,248.899,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,482.5,250.55,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,482.5,252.201,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,482.5,253.852,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,482.5,255.503,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,482.5,257.154,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,482.5,258.805,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,482.5,260.456,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,482.5,262.107,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,482.5,263.758,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,482.5,265.409,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,482.5,267.06,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,482.5,268.711,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,482.5,270.362,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,482.5,272.013,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,482.5,273.664,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,482.5,275.315,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,482.5,276.966,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,482.5,277.5,2.125,141,0,0,0,462,168
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,482.5,277.5,2.125,141,0,0,0,462,168
