pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,130.783,48.273,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,129.534,46.554,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,128.285,44.835,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,127.036,43.116,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,125.787,41.397,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,124.538,39.678,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,123.289,37.959,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,122.04,36.24,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,120.791,34.521,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,119.542,32.802,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,118.293,31.083,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,117.044,29.364,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,115.795,27.645,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,114.546,25.926,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,113.297,24.207,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,112.048,22.488,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,110.799,20.769,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,109.55,19.05,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,108.301,17.331,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,107.052,15.612,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,105.803,13.893,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,104.554,12.174,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,103.305,10.455,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,102.056,8.736,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,100.807,7.017,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,99.558,5.298,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,98.309,3.579,2.125,324,0.1,0,0.1,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,97.06,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,95.811,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,94.562,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,93.313,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,92.064,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,90.815,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,89.566,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,88.317,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,87.068,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,85.819,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,84.57,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,83.321,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,82.072,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,80.823,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,79.574,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,78.325,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,77.076,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,75.827,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,74.578,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,73.329,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,72.08,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,70.831,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,69.582,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,68.333,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,67.084,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,65.835,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,64.586,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,63.337,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,62.088,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,60.839,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,59.59,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,58.341,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,57.092,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,55.843,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,54.594,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,53.345,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,52.096,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,50.847,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,49.598,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,48.349,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,47.1,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,45.851,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,44.602,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,43.353,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,42.104,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,40.855,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,39.606,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,38.357,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,37.108,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,35.859,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,34.61,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,33.361,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,32.112,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,30.863,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,29.614,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,28.365,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,27.116,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,25.867,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,24.618,2.5,2.125,324,0,0,0,172,105
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,23.369,2.5,2.125,324,0,0,0,172,105
