pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,482.5,168.435,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,482.5,167.778,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,482.5,167.121,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,482.5,166.464,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,482.5,165.807,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,482.5,165.15,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,482.5,164.493,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,482.5,163.836,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,482.5,163.179,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,482.5,162.522,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,482.5,161.865,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,482.5,161.208,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,482.5,160.551,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,482.5,159.894,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,482.5,159.237,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,482.5,158.58,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,482.5,157.923,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,482.5,157.266,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,482.5,156.609,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,482.5,155.952,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,482.5,155.295,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,482.5,154.638,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,482.5,153.981,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,482.5,153.324,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,482.5,152.667,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,482.5,152.01,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,482.5,151.353,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,482.5,150.696,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,482.5,150.039,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,482.5,149.382,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,482.5,148.725,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,482.5,148.068,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,482.5,147.411,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,482.5,146.754,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,482.5,146.097,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,482.5,145.44,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,482.5,144.783,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,482.5,144.126,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,482.5,143.469,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,482.5,142.812,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,482.5,142.155,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,482.5,141.498,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,482.5,140.841,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,482.5,140.184,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,482.5,139.527,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,482.5,138.87,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,482.5,138.213,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,482.5,137.556,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,482.5,136.899,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,482.5,136.242,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,482.5,135.585,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,482.5,134.928,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,482.5,134.271,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,482.5,133.614,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,482.5,132.957,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,482.5,132.3,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,482.5,131.643,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,482.5,130.986,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,482.5,130.329,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,482.5,129.672,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,482.5,129.015,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,482.5,128.358,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,482.5,127.701,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,482.5,127.044,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,482.5,126.387,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,482.5,125.73,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,482.5,125.073,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,482.5,124.416,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,482.5,123.759,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,482.5,123.102,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,482.5,122.445,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,482.5,121.788,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,482.5,121.131,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,482.5,120.474,2.125,72,0,0,0,454,198
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,482.5,119.817,2.125,72,0,0,0,454,198
