pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,196.078,104.872,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,202.482,107.995,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,208.886,111.118,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,215.29,114.241,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,221.694,117.364,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,228.098,120.487,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,234.502,123.61,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,240.906,126.733,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,247.31,129.856,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,253.714,132.979,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,260.118,136.102,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,266.522,139.225,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,272.926,142.348,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,279.33,145.471,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,285.734,148.594,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,292.138,151.717,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,298.542,154.84,7.125,116,0.1,0,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,304.946,157.963,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,311.35,161.086,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,317.754,164.209,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,324.158,167.332,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,330.562,170.455,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,336.966,173.578,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,343.37,176.701,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,349.774,179.824,7.125,116,0.1,0.01,0.1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,356.178,182.947,7.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,358.088,183.879,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,359.998,184.811,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,361.908,185.743,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,363.818,186.675,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,365.728,187.607,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,367.638,188.539,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,369.548,189.471,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,371.458,190.403,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,373.368,191.335,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,375.278,192.267,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,377.188,193.199,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,379.098,194.131,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,381.008,195.063,2.125,116,1,0.01,1,243,129
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,382.918,195.995,2.125,116,1,0.01,1,243,129
