pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,183.248,149.024,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,185.05,150.15,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,186.852,151.276,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,188.654,152.402,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,190.456,153.528,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,192.258,154.654,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,194.06,155.78,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,195.862,156.906,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,197.664,158.032,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,199.466,159.158,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,201.268,160.284,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,203.07,161.41,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,204.872,162.536,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,206.674,163.662,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,208.476,164.788,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,210.278,165.914,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,212.08,167.04,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,213.882,168.166,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,215.684,169.292,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,217.486,170.418,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,219.288,171.544,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,221.09,172.67,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,222.892,173.796,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,224.694,174.922,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,226.496,176.048,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,228.298,177.174,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,230.1,178.3,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,231.902,179.426,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,233.704,180.552,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,235.506,181.678,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,237.308,182.804,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,239.11,183.93,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,240.912,185.056,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,242.714,186.182,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,244.516,187.308,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,246.318,188.434,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,248.12,189.56,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,249.922,190.686,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,251.724,191.812,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,253.526,192.938,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,255.328,194.064,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,257.13,195.19,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,258.932,196.316,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,260.734,197.442,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,262.536,198.568,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,264.338,199.694,2.125,122,0.5,0.01,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,266.14,200.82,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,267.942,201.946,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,269.744,203.072,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,271.546,204.198,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,273.348,205.324,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,275.15,206.45,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,276.952,207.576,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,278.754,208.702,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,280.556,209.828,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,282.358,210.954,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,284.16,212.08,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,285.962,213.206,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,287.764,214.332,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,289.566,215.458,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,291.368,216.584,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,293.17,217.71,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,294.972,218.836,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,296.774,219.962,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,298.576,221.088,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,300.378,222.214,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,302.18,223.34,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,303.982,224.466,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,305.784,225.592,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,307.586,226.718,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,309.388,227.844,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,311.19,228.97,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,312.992,230.096,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,314.794,231.222,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,316.596,232.348,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,318.398,233.474,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,320.2,234.6,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,322.002,235.726,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,323.804,236.852,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,325.606,237.978,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,327.408,239.104,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,329.21,240.23,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,331.012,241.356,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,332.814,242.482,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,334.616,243.608,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,336.418,244.734,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,338.22,245.86,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,340.022,246.986,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,341.824,248.112,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,343.626,249.238,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,345.428,250.364,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,347.23,251.49,2.125,122,0.5,0.02,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,349.032,252.616,2.125,122,0.5,0.03,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,350.834,253.742,2.125,122,0.5,0.03,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,352.636,254.868,2.125,122,0.5,0.03,0.5,140,122
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,354.438,255.994,2.125,122,0.5,0.03,0.5,140,122
