pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,180.304,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,179.025,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,177.746,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,176.467,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,175.188,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,173.909,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,172.63,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,171.351,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,170.072,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,168.793,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,167.514,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,166.235,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,164.956,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,163.677,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,162.398,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,161.119,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,159.84,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,158.561,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,157.282,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,156.003,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,154.724,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,153.445,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,152.166,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,150.887,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,149.608,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,148.329,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,147.05,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,145.771,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,144.492,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,143.213,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,141.934,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,140.655,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,139.376,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,138.097,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,136.818,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,135.539,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,134.26,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,132.981,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,131.702,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,130.423,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,129.144,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,127.865,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,126.586,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,125.307,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,124.028,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,122.749,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,121.47,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,120.191,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,118.912,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,117.633,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,116.354,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,115.075,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,113.796,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,112.517,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,111.238,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,109.959,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,108.68,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,107.401,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,106.122,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,104.843,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,103.564,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,102.285,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,101.006,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,99.727,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,98.448,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,97.169,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,95.89,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,94.611,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,93.332,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,92.053,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,90.774,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,89.495,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,88.216,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,86.937,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,85.658,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,84.379,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,83.1,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,81.821,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,80.542,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,79.263,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,77.984,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,76.705,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,75.426,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,74.147,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,72.868,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,71.589,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,70.31,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,69.031,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,67.752,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,66.473,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,65.194,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,63.915,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,62.636,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,61.357,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,60.078,2.5,2.125,323,0,0,0,211,20
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,58.799,2.5,2.125,323,0,0,0,211,20
