pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,148.45,182.825,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,148.228,184.938,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,148.006,187.051,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,147.784,189.164,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,147.562,191.277,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,147.34,193.39,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,147.118,195.503,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,146.896,197.616,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,146.674,199.729,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,146.452,201.842,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,146.23,203.955,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,146.008,206.068,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,145.786,208.181,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,145.564,210.294,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,145.342,212.407,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,145.12,214.52,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,144.898,216.633,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,144.676,218.746,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,144.454,220.859,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,144.232,222.972,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,144.01,225.085,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,143.788,227.198,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,143.566,229.311,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,143.344,231.424,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,143.122,233.537,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,142.9,235.65,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,142.678,237.763,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,142.456,239.876,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,142.234,241.989,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,142.012,244.102,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,141.79,246.215,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,141.568,248.328,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,141.346,250.441,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,141.124,252.554,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,140.902,254.667,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,140.68,256.78,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,140.458,258.893,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,140.236,261.006,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,140.014,263.119,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,139.792,265.232,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,139.57,267.345,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,139.348,269.458,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,139.126,271.571,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,138.904,273.684,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,138.682,275.797,2.125,186,0.5,0.01,0.5,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,138.46,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,138.238,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,138.016,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,137.794,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,137.572,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,137.35,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,137.128,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,136.906,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,136.684,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,136.462,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,136.24,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,136.018,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,135.796,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,135.574,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,135.352,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,135.13,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,134.908,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,134.686,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,134.464,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,134.242,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,134.02,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,133.798,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,133.576,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,133.354,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,133.132,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,132.91,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,132.688,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,132.466,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,132.244,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,132.022,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,131.8,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,131.578,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,131.356,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,131.134,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,130.912,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,130.69,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,130.468,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,130.246,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,130.024,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,129.802,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,129.58,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,129.358,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,129.136,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,128.914,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,128.692,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,128.47,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,128.248,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,128.026,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,127.804,277.5,2.125,186,0,0.01,0,154,130
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,127.582,277.5,2.125,186,0,0.01,0,154,130
